,Datos,Tiempo,Tiempo de integración [ms],Polarizacion grande,Polarizacion chica
2090,0.0033599999999999993,-0.604,,,
2091,0.003364,-0.588,,,
2092,0.0033680000000000003,-0.58,,,
2093,0.003371999999999999,-0.584,,,
2094,0.0033759999999999997,-0.588,,,
2095,0.00338,-0.596,,,
2096,0.003383999999999999,-0.592,,,
2097,0.0033879999999999995,-0.584,,,
2098,0.003392,-0.58,,,
2099,0.003395999999999999,-0.58,,,
2100,0.0033999999999999994,-0.5680000000000001,,,
2101,0.003404,-0.584,,,
2102,0.0034079999999999987,-0.5720000000000001,,,
2103,0.0034119999999999992,-0.5720000000000001,,,
2104,0.0034159999999999998,-0.584,,,
2105,0.0034200000000000003,-0.584,,,
2106,0.003423999999999999,-0.58,,,
2107,0.0034279999999999996,-0.5760000000000001,,,
2108,0.003432,-0.5720000000000001,,,
2109,0.003435999999999999,-0.584,,,
2110,0.0034399999999999995,-0.62,,,
2111,0.003444,-0.632,,,
2112,0.003447999999999999,-0.628,,,
2113,0.0034519999999999993,-0.632,,,
2114,0.003456,-0.624,,,
2115,0.0034599999999999987,-0.616,,,
2116,0.003463999999999999,-0.608,,,
2117,0.0034679999999999997,-0.616,,,
2118,0.0034720000000000003,-0.6,,,
2119,0.003475999999999999,-0.604,,,
2120,0.0034799999999999996,-0.596,,,
2121,0.003484,-0.588,,,
2122,0.003487999999999999,-0.604,,,
2123,0.0034919999999999994,-0.604,,,
2124,0.003496,-0.608,,,
2125,0.0034999999999999988,-0.612,,,
2126,0.0035039999999999993,-0.612,,,
2127,0.003508,-0.632,,,
2128,0.0035120000000000004,-0.636,,,
2129,0.003515999999999999,-0.632,,,
2130,0.0035199999999999997,-0.62,,,
2131,0.0035240000000000002,-0.632,,,
2132,0.003527999999999999,-0.628,,,
2133,0.0035319999999999995,-0.628,,,
2134,0.003536,-0.632,,,
2135,0.003539999999999999,-0.632,,,
2136,0.0035439999999999994,-0.636,,,
2137,0.003548,-0.628,,,
2138,0.0035519999999999987,-0.632,,,
2139,0.0035559999999999993,-0.644,,,
2140,0.00356,-0.648,,,
2141,0.0035640000000000003,-0.652,,,
2142,0.003567999999999999,-0.652,,,
2143,0.0035719999999999997,-0.64,,,
2144,0.003576,-0.632,,,
2145,0.003579999999999999,-0.62,,,
2146,0.0035839999999999995,-0.632,,,
2147,0.003588,-0.624,,,
2148,0.003591999999999999,-0.612,,,
2149,0.0035959999999999994,-0.636,,,
2150,0.0036,-0.632,,,
2151,0.0036039999999999987,-0.64,,,
2152,0.0036079999999999992,-0.64,,,
2153,0.0036119999999999998,-0.648,,,
2154,0.0036160000000000003,-0.664,,,
2155,0.003619999999999999,-0.66,,,
2156,0.0036239999999999996,-0.6880000000000001,,,
2157,0.003628,-0.6920000000000001,,,
2158,0.003631999999999999,-0.708,,,
2159,0.0036359999999999995,-0.6920000000000001,,,
2160,0.00364,-0.684,,,
2161,0.003643999999999999,-0.6960000000000001,,,
2162,0.0036479999999999993,-0.68,,,
2163,0.003652,-0.676,,,
2164,0.0036559999999999987,-0.68,,,
2165,0.003659999999999999,-0.676,,,
2166,0.0036639999999999997,-0.684,,,
2167,0.0036680000000000003,-0.672,,,
2168,0.003671999999999999,-0.7000000000000001,,,
2169,0.0036759999999999996,-0.712,,,
2170,0.00368,-0.716,,,
2171,0.003683999999999999,-0.704,,,
2172,0.0036879999999999994,-0.72,,,
2173,0.003692,-0.712,,,
2174,0.0036959999999999988,-0.6960000000000001,,,
2175,0.0036999999999999993,-0.7000000000000001,,,
2176,0.003704,-0.7000000000000001,,,
2177,0.0037080000000000004,-0.6920000000000001,,,
2178,0.003711999999999999,-0.672,,,
2179,0.0037159999999999997,-0.672,,,
2180,0.00372,-0.664,,,
2181,0.003723999999999999,-0.68,,,
2182,0.0037279999999999995,-0.664,,,
2183,0.003732,-0.656,,,
2184,0.003735999999999999,-0.664,,,
2185,0.0037399999999999994,-0.68,,,
2186,0.003744,-0.66,,,
2187,0.0037479999999999987,-0.668,,,
2188,0.0037519999999999993,-0.664,,,
2189,0.003756,-0.656,,,
2190,0.0037600000000000003,-0.64,,,
2191,0.003763999999999999,-0.66,,,
2192,0.0037679999999999996,-0.664,,,
2193,0.003772,-0.66,,,
2194,0.003775999999999999,-0.664,,,
2195,0.0037799999999999995,-0.672,,,
2196,0.003784,-0.684,,,
2197,0.003787999999999999,-0.6960000000000001,,,
2198,0.0037919999999999994,-0.7000000000000001,,,
2199,0.003796,-0.708,,,
2200,0.0037999999999999987,-0.6920000000000001,,,
2201,0.0038039999999999992,-0.68,,,
2202,0.0038079999999999998,-0.664,,,
2203,0.0038120000000000003,-0.652,,,
2204,0.003815999999999999,-0.644,,,
2205,0.0038199999999999996,-0.644,,,
2206,0.003824,-0.636,,,
2207,0.003827999999999999,-0.632,,,
2208,0.0038319999999999995,-0.632,,,
2209,0.003836,-0.624,,,
2210,0.003839999999999999,-0.624,,,
2211,0.0038439999999999993,-0.616,,,
2212,0.003848,-0.62,,,
2213,0.0038519999999999987,-0.608,,,
2214,0.003855999999999999,-0.62,,,
2215,0.0038599999999999997,-0.608,,,
2216,0.0038640000000000002,-0.604,,,
2217,0.003867999999999999,-0.608,,,
2218,0.0038719999999999996,-0.604,,,
2219,0.003876,-0.604,,,
2220,0.003879999999999999,-0.624,,,
2221,0.0038839999999999994,-0.608,,,
2222,0.003888,-0.604,,,
2223,0.0038919999999999988,-0.608,,,
2224,0.0038959999999999993,-0.608,,,
2225,0.0039,-0.596,,,
2226,0.0039040000000000004,-0.6,,,
2227,0.003907999999999999,-0.592,,,
2228,0.003912,-0.584,,,
2229,0.003916,-0.588,,,
2230,0.003919999999999999,-0.588,,,
2231,0.0039239999999999995,-0.588,,,
2232,0.003928,-0.588,,,
2233,0.003931999999999999,-0.592,,,
2234,0.003935999999999999,-0.592,,,
2235,0.00394,-0.596,,,
2236,0.003943999999999999,-0.596,,,
2237,0.003947999999999999,-0.604,,,
2238,0.003952,-0.6,,,
2239,0.003956,-0.604,,,
2240,0.003959999999999999,-0.6,,,
2241,0.003964,-0.612,,,
2242,0.003968,-0.608,,,
2243,0.003971999999999999,-0.616,,,
2244,0.0039759999999999995,-0.608,,,
2245,0.00398,-0.596,,,
2246,0.003983999999999999,-0.596,,,
2247,0.003987999999999999,-0.588,,,
2248,0.003992,-0.616,,,
2249,0.003995999999999999,-0.616,,,
2250,0.003999999999999999,-0.628,,,
2251,0.004004,-0.616,,,
2252,0.004008,-0.624,,,
2253,0.004011999999999999,-0.624,,,
2254,0.004016,-0.64,,,
2255,0.00402,-0.64,,,
2256,0.004023999999999999,-0.632,,,
2257,0.0040279999999999995,-0.628,,,
2258,0.004032,-0.628,,,
2259,0.004035999999999999,-0.616,,,
2260,0.004039999999999999,-0.612,,,
2261,0.004044,-0.632,,,
2262,0.004047999999999999,-0.632,,,
2263,0.004051999999999999,-0.624,,,
2264,0.004056,-0.644,,,
2265,0.00406,-0.64,,,
2266,0.004063999999999999,-0.628,,,
2267,0.004068,-0.624,,,
2268,0.004072,-0.628,,,
2269,0.004075999999999999,-0.632,,,
2270,0.004079999999999999,-0.628,,,
2271,0.004084,-0.636,,,
2272,0.004087999999999999,-0.624,,,
2273,0.004091999999999999,-0.628,,,
2274,0.004096,-0.648,,,
2275,0.0041,-0.648,,,
2276,0.004103999999999999,-0.644,,,
2277,0.004108,-0.632,,,
2278,0.004112,-0.628,,,
2279,0.004115999999999999,-0.616,,,
2280,0.0041199999999999995,-0.632,,,
2281,0.004124,-0.652,,,
2282,0.004127999999999999,-0.652,,,
2283,0.004131999999999999,-0.652,,,
2284,0.004136,-0.648,,,
2285,0.004139999999999999,-0.672,,,
2286,0.004143999999999999,-0.668,,,
2287,0.004148,-0.664,,,
2288,0.004152,-0.6880000000000001,,,
2289,0.004155999999999999,-0.684,,,
2290,0.00416,-0.684,,,
2291,0.004164,-0.672,,,
2292,0.004167999999999999,-0.7000000000000001,,,
2293,0.0041719999999999995,-0.704,,,
2294,0.004176,-0.712,,,
2295,0.004179999999999999,-0.7000000000000001,,,
2296,0.004183999999999999,-0.708,,,
2297,0.004188,-0.704,,,
2298,0.004191999999999999,-0.6920000000000001,,,
2299,0.004195999999999999,-0.684,,,
2300,0.0042,-0.684,,,
2301,0.004204,-0.676,,,
2302,0.004207999999999999,-0.668,,,
2303,0.004212,-0.672,,,
2304,0.004216,-0.712,,,
2305,0.004219999999999999,-0.704,,,
2306,0.0042239999999999995,-0.708,,,
2307,0.004228,-0.6960000000000001,,,
2308,0.004231999999999999,-0.704,,,
2309,0.004235999999999999,-0.6920000000000001,,,
2310,0.00424,-0.6880000000000001,,,
2311,0.004243999999999999,-0.6880000000000001,,,
2312,0.004247999999999999,-0.684,,,
2313,0.004252,-0.684,,,
2314,0.004256,-0.676,,,
2315,0.004259999999999999,-0.6920000000000001,,,
2316,0.0042639999999999996,-0.684,,,
2317,0.004268,-0.6960000000000001,,,
2318,0.004271999999999999,-0.7000000000000001,,,
2319,0.004275999999999999,-0.684,,,
2320,0.00428,-0.6960000000000001,,,
2321,0.004283999999999999,-0.704,,,
2322,0.004287999999999999,-0.6920000000000001,,,
2323,0.004292,-0.68,,,
2324,0.004296,-0.6920000000000001,,,
2325,0.004299999999999999,-0.6880000000000001,,,
2326,0.004304,-0.68,,,
2327,0.004308,-0.664,,,
2328,0.004311999999999999,-0.684,,,
2329,0.0043159999999999995,-0.6960000000000001,,,
2330,0.00432,-0.684,,,
2331,0.004323999999999999,-0.668,,,
2332,0.004327999999999999,-0.66,,,
2333,0.004332,-0.648,,,
2334,0.004335999999999999,-0.664,,,
2335,0.004339999999999999,-0.656,,,
2336,0.004344,-0.656,,,
2337,0.004348,-0.672,,,
2338,0.004351999999999999,-0.68,,,
2339,0.004356,-0.676,,,
2340,0.00436,-0.668,,,
2341,0.004363999999999999,-0.664,,,
2342,0.0043679999999999995,-0.668,,,
2343,0.004372,-0.676,,,
2344,0.004375999999999999,-0.68,,,
2345,0.004379999999999999,-0.684,,,
2346,0.004384,-0.684,,,
2347,0.004387999999999999,-0.684,,,
2348,0.004391999999999999,-0.712,,,
2349,0.004396,-0.716,,,
2350,0.0044,-0.708,,,
2351,0.004403999999999999,-0.712,,,
2352,0.004408,-0.716,,,
2353,0.004412,-0.708,,,
2354,0.004415999999999999,-0.6960000000000001,,,
2355,0.0044199999999999995,-0.684,,,
2356,0.004424,-0.6920000000000001,,,
2357,0.004427999999999999,-0.7000000000000001,,,
2358,0.004431999999999999,-0.7000000000000001,,,
2359,0.004436,-0.6880000000000001,,,
2360,0.004439999999999999,-0.6920000000000001,,,
2361,0.004443999999999999,-0.684,,,
2362,0.004448,-0.684,,,
2363,0.004452,-0.684,,,
2364,0.004455999999999999,-0.68,,,
2365,0.0044599999999999996,-0.672,,,
2366,0.004464,-0.668,,,
2367,0.004467999999999999,-0.652,,,
2368,0.004471999999999999,-0.664,,,
2369,0.004476,-0.6880000000000001,,,
2370,0.004479999999999999,-0.68,,,
2371,0.004483999999999999,-0.68,,,
2372,0.004488,-0.672,,,
2373,0.004492,-0.6920000000000001,,,
2374,0.004495999999999999,-0.6880000000000001,,,
2375,0.0045,-0.684,,,
2376,0.004504,-0.684,,,
2377,0.004507999999999999,-0.668,,,
2378,0.0045119999999999995,-0.664,,,
2379,0.004516,-0.66,,,
2380,0.004519999999999999,-0.648,,,
2381,0.004523999999999999,-0.636,,,
2382,0.004528,-0.624,,,
2383,0.004531999999999999,-0.616,,,
2384,0.004535999999999999,-0.62,,,
2385,0.00454,-0.62,,,
2386,0.004544,-0.616,,,
2387,0.004547999999999999,-0.62,,,
2388,0.004552,-0.62,,,
2389,0.004556,-0.624,,,
2390,0.004559999999999999,-0.632,,,
2391,0.0045639999999999995,-0.628,,,
2392,0.004568,-0.62,,,
2393,0.004571999999999999,-0.612,,,
2394,0.004575999999999999,-0.616,,,
2395,0.00458,-0.612,,,
2396,0.004583999999999999,-0.608,,,
2397,0.004587999999999999,-0.616,,,
2398,0.004592,-0.604,,,
2399,0.004596,-0.592,,,
2400,0.004599999999999999,-0.592,,,
2401,0.004604,-0.58,,,
2402,0.004608,-0.58,,,
2403,0.004611999999999999,-0.5720000000000001,,,
2404,0.0046159999999999994,-0.584,,,
2405,0.00462,-0.5760000000000001,,,
2406,0.004623999999999999,-0.5640000000000001,,,
2407,0.004627999999999999,-0.56,,,
2408,0.004632,-0.5760000000000001,,,
2409,0.004635999999999999,-0.5680000000000001,,,
2410,0.004639999999999999,-0.56,,,
2411,0.004644,-0.5640000000000001,,,
2412,0.004648,-0.56,,,
2413,0.004651999999999999,-0.556,,,
2414,0.0046559999999999995,-0.548,,,
2415,0.00466,-0.552,,,
2416,0.004663999999999999,-0.552,,,
2417,0.004667999999999999,-0.5680000000000001,,,
2418,0.004672,-0.5760000000000001,,,
2419,0.004675999999999999,-0.5720000000000001,,,
2420,0.004679999999999999,-0.6,,,
2421,0.004684,-0.6,,,
2422,0.004687999999999999,-0.608,,,
2423,0.004691999999999999,-0.608,,,
2424,0.004696,-0.608,,,
2425,0.0047,-0.604,,,
2426,0.004703999999999999,-0.604,,,
2427,0.0047079999999999995,-0.624,,,
2428,0.004712,-0.624,,,
2429,0.004715999999999999,-0.616,,,
2430,0.004719999999999999,-0.608,,,
2431,0.004724,-0.616,,,
2432,0.004727999999999999,-0.612,,,
2433,0.004731999999999999,-0.62,,,
2434,0.004736,-0.616,,,
2435,0.00474,-0.608,,,
2436,0.004743999999999999,-0.604,,,
2437,0.004748,-0.608,,,
2438,0.004752,-0.6,,,
2439,0.004755999999999999,-0.596,,,
2440,0.0047599999999999995,-0.592,,,
2441,0.004764,-0.58,,,
2442,0.004767999999999999,-0.5760000000000001,,,
2443,0.004771999999999999,-0.596,,,
2444,0.004776,-0.592,,,
2445,0.004779999999999999,-0.584,,,
2446,0.004783999999999999,-0.596,,,
2447,0.004788,-0.588,,,
2448,0.004792,-0.596,,,
2449,0.004795999999999999,-0.584,,,
2450,0.0048,-0.58,,,
2451,0.004804,-0.58,,,
2452,0.004807999999999999,-0.5760000000000001,,,
2453,0.0048119999999999994,-0.584,,,
2454,0.004816,-0.5760000000000001,,,
2455,0.004819999999999999,-0.5720000000000001,,,
2456,0.004823999999999999,-0.56,,,
2457,0.004828,-0.548,,,
2458,0.004831999999999999,-0.552,,,
2459,0.004835999999999999,-0.54,,,
2460,0.00484,-0.536,,,
2461,0.004844,-0.532,,,
2462,0.004847999999999999,-0.528,,,
2463,0.0048519999999999995,-0.52,,,
2464,0.004856,-0.536,,,
2465,0.004859999999999999,-0.524,,,
2466,0.004863999999999999,-0.536,,,
2467,0.004868,-0.54,,,
2468,0.004871999999999999,-0.548,,,
2469,0.004875999999999999,-0.544,,,
2470,0.00488,-0.54,,,
2471,0.004883999999999999,-0.532,,,
2472,0.004887999999999999,-0.544,,,
2473,0.004892,-0.54,,,
2474,0.004896,-0.544,,,
2475,0.004899999999999999,-0.544,,,
2476,0.0049039999999999995,-0.544,,,
2477,0.004908,-0.548,,,
2478,0.004911999999999999,-0.548,,,
2479,0.004915999999999999,-0.5680000000000001,,,
2480,0.00492,-0.556,,,
2481,0.004923999999999999,-0.548,,,
2482,0.004927999999999999,-0.58,,,
2483,0.004932,-0.58,,,
2484,0.004936,-0.58,,,
2485,0.004939999999999999,-0.588,,,
2486,0.004944,-0.5720000000000001,,,
2487,0.004948,-0.5720000000000001,,,
2488,0.004951999999999999,-0.58,,,
2489,0.0049559999999999995,-0.5720000000000001,,,
2490,0.00496,-0.5720000000000001,,,
2491,0.004963999999999999,-0.5680000000000001,,,
2492,0.004967999999999999,-0.5640000000000001,,,
2493,0.004972,-0.5640000000000001,,,
2494,0.004975999999999999,-0.5680000000000001,,,
2495,0.004979999999999999,-0.5720000000000001,,,
2496,0.004984,-0.556,,,
2497,0.004988,-0.56,,,
2498,0.004991999999999999,-0.5640000000000001,,,
2499,0.004996,-0.584,,,
