,Datos,Tiempo,Tiempo de integración [ms],Polarizacion grande,Polarizacion chica
2086,0.003343999999999999,-0.812,,,
2087,0.0033479999999999994,-0.812,,,
2088,0.003352,-0.8,,,
2089,0.0033559999999999987,-0.8200000000000001,,,
2090,0.0033599999999999993,-0.8160000000000001,,,
2091,0.003364,-0.808,,,
2092,0.0033680000000000003,-0.8,,,
2093,0.003371999999999999,-0.792,,,
2094,0.0033759999999999997,-0.8160000000000001,,,
2095,0.00338,-0.812,,,
2096,0.003383999999999999,-0.852,,,
2097,0.0033879999999999995,-0.84,,,
2098,0.003392,-0.8320000000000001,,,
2099,0.003395999999999999,-0.8280000000000001,,,
2100,0.0033999999999999994,-0.8160000000000001,,,
2101,0.003404,-0.8,,,
2102,0.0034079999999999987,-0.804,,,
2103,0.0034119999999999992,-0.796,,,
2104,0.0034159999999999998,-0.792,,,
2105,0.0034200000000000003,-0.788,,,
2106,0.003423999999999999,-0.784,,,
2107,0.0034279999999999996,-0.78,,,
2108,0.003432,-0.78,,,
2109,0.003435999999999999,-0.76,,,
2110,0.0034399999999999995,-0.756,,,
2111,0.003444,-0.752,,,
2112,0.003447999999999999,-0.756,,,
2113,0.0034519999999999993,-0.744,,,
2114,0.003456,-0.74,,,
2115,0.0034599999999999987,-0.756,,,
2116,0.003463999999999999,-0.744,,,
2117,0.0034679999999999997,-0.748,,,
2118,0.0034720000000000003,-0.78,,,
2119,0.003475999999999999,-0.768,,,
2120,0.0034799999999999996,-0.764,,,
2121,0.003484,-0.768,,,
2122,0.003487999999999999,-0.76,,,
2123,0.0034919999999999994,-0.76,,,
2124,0.003496,-0.776,,,
2125,0.0034999999999999988,-0.788,,,
2126,0.0035039999999999993,-0.804,,,
2127,0.003508,-0.8,,,
2128,0.0035120000000000004,-0.788,,,
2129,0.003515999999999999,-0.78,,,
2130,0.0035199999999999997,-0.776,,,
2131,0.0035240000000000002,-0.768,,,
2132,0.003527999999999999,-0.78,,,
2133,0.0035319999999999995,-0.776,,,
2134,0.003536,-0.784,,,
2135,0.003539999999999999,-0.792,,,
2136,0.0035439999999999994,-0.796,,,
2137,0.003548,-0.784,,,
2138,0.0035519999999999987,-0.8,,,
2139,0.0035559999999999993,-0.792,,,
2140,0.00356,-0.776,,,
2141,0.0035640000000000003,-0.808,,,
2142,0.003567999999999999,-0.808,,,
2143,0.0035719999999999997,-0.8160000000000001,,,
2144,0.003576,-0.808,,,
2145,0.003579999999999999,-0.8200000000000001,,,
2146,0.0035839999999999995,-0.8280000000000001,,,
2147,0.003588,-0.836,,,
2148,0.003591999999999999,-0.836,,,
2149,0.0035959999999999994,-0.852,,,
2150,0.0036,-0.836,,,
2151,0.0036039999999999987,-0.84,,,
2152,0.0036079999999999992,-0.8200000000000001,,,
2153,0.0036119999999999998,-0.8280000000000001,,,
2154,0.0036160000000000003,-0.8320000000000001,,,
2155,0.003619999999999999,-0.8320000000000001,,,
2156,0.0036239999999999996,-0.8320000000000001,,,
2157,0.003628,-0.8280000000000001,,,
2158,0.003631999999999999,-0.8200000000000001,,,
2159,0.0036359999999999995,-0.804,,,
2160,0.00364,-0.8,,,
2161,0.003643999999999999,-0.804,,,
2162,0.0036479999999999993,-0.808,,,
2163,0.003652,-0.792,,,
2164,0.0036559999999999987,-0.788,,,
2165,0.003659999999999999,-0.792,,,
2166,0.0036639999999999997,-0.792,,,
2167,0.0036680000000000003,-0.78,,,
2168,0.003671999999999999,-0.784,,,
2169,0.0036759999999999996,-0.8,,,
2170,0.00368,-0.792,,,
2171,0.003683999999999999,-0.792,,,
2172,0.0036879999999999994,-0.776,,,
2173,0.003692,-0.772,,,
2174,0.0036959999999999988,-0.792,,,
2175,0.0036999999999999993,-0.78,,,
2176,0.003704,-0.784,,,
2177,0.0037080000000000004,-0.772,,,
2178,0.003711999999999999,-0.752,,,
2179,0.0037159999999999997,-0.744,,,
2180,0.00372,-0.732,,,
2181,0.003723999999999999,-0.724,,,
2182,0.0037279999999999995,-0.708,,,
2183,0.003732,-0.708,,,
2184,0.003735999999999999,-0.708,,,
2185,0.0037399999999999994,-0.704,,,
2186,0.003744,-0.704,,,
2187,0.0037479999999999987,-0.6920000000000001,,,
2188,0.0037519999999999993,-0.72,,,
2189,0.003756,-0.712,,,
2190,0.0037600000000000003,-0.74,,,
2191,0.003763999999999999,-0.728,,,
2192,0.0037679999999999996,-0.752,,,
2193,0.003772,-0.772,,,
2194,0.003775999999999999,-0.772,,,
2195,0.0037799999999999995,-0.78,,,
2196,0.003784,-0.768,,,
2197,0.003787999999999999,-0.764,,,
2198,0.0037919999999999994,-0.76,,,
2199,0.003796,-0.76,,,
2200,0.0037999999999999987,-0.744,,,
2201,0.0038039999999999992,-0.752,,,
2202,0.0038079999999999998,-0.736,,,
2203,0.0038120000000000003,-0.736,,,
2204,0.003815999999999999,-0.728,,,
2205,0.0038199999999999996,-0.744,,,
2206,0.003824,-0.736,,,
2207,0.003827999999999999,-0.74,,,
2208,0.0038319999999999995,-0.756,,,
2209,0.003836,-0.772,,,
2210,0.003839999999999999,-0.768,,,
2211,0.0038439999999999993,-0.8200000000000001,,,
2212,0.003848,-0.8160000000000001,,,
2213,0.0038519999999999987,-0.808,,,
2214,0.003855999999999999,-0.8240000000000001,,,
2215,0.0038599999999999997,-0.8160000000000001,,,
2216,0.0038640000000000002,-0.8200000000000001,,,
2217,0.003867999999999999,-0.812,,,
2218,0.0038719999999999996,-0.8,,,
2219,0.003876,-0.796,,,
2220,0.003879999999999999,-0.784,,,
2221,0.0038839999999999994,-0.804,,,
2222,0.003888,-0.804,,,
2223,0.0038919999999999988,-0.804,,,
2224,0.0038959999999999993,-0.8200000000000001,,,
2225,0.0039,-0.812,,,
2226,0.0039040000000000004,-0.796,,,
2227,0.003907999999999999,-0.78,,,
2228,0.003912,-0.788,,,
2229,0.003916,-0.788,,,
2230,0.003919999999999999,-0.788,,,
2231,0.0039239999999999995,-0.784,,,
2232,0.003928,-0.776,,,
2233,0.003931999999999999,-0.764,,,
2234,0.003935999999999999,-0.772,,,
2235,0.00394,-0.776,,,
2236,0.003943999999999999,-0.768,,,
2237,0.003947999999999999,-0.764,,,
2238,0.003952,-0.752,,,
2239,0.003956,-0.752,,,
2240,0.003959999999999999,-0.748,,,
2241,0.003964,-0.744,,,
2242,0.003968,-0.732,,,
2243,0.003971999999999999,-0.744,,,
2244,0.0039759999999999995,-0.736,,,
2245,0.00398,-0.732,,,
2246,0.003983999999999999,-0.748,,,
2247,0.003987999999999999,-0.756,,,
2248,0.003992,-0.752,,,
2249,0.003995999999999999,-0.748,,,
2250,0.003999999999999999,-0.748,,,
2251,0.004004,-0.736,,,
2252,0.004008,-0.74,,,
2253,0.004011999999999999,-0.76,,,
2254,0.004016,-0.768,,,
2255,0.00402,-0.8,,,
2256,0.004023999999999999,-0.804,,,
2257,0.0040279999999999995,-0.792,,,
2258,0.004032,-0.792,,,
2259,0.004035999999999999,-0.78,,,
2260,0.004039999999999999,-0.772,,,
2261,0.004044,-0.764,,,
2262,0.004047999999999999,-0.764,,,
2263,0.004051999999999999,-0.764,,,
2264,0.004056,-0.796,,,
2265,0.00406,-0.788,,,
2266,0.004063999999999999,-0.792,,,
2267,0.004068,-0.792,,,
2268,0.004072,-0.796,,,
2269,0.004075999999999999,-0.784,,,
2270,0.004079999999999999,-0.776,,,
2271,0.004084,-0.8,,,
2272,0.004087999999999999,-0.8,,,
2273,0.004091999999999999,-0.804,,,
2274,0.004096,-0.792,,,
2275,0.0041,-0.792,,,
2276,0.004103999999999999,-0.796,,,
2277,0.004108,-0.796,,,
2278,0.004112,-0.784,,,
2279,0.004115999999999999,-0.772,,,
2280,0.0041199999999999995,-0.772,,,
2281,0.004124,-0.768,,,
2282,0.004127999999999999,-0.788,,,
2283,0.004131999999999999,-0.796,,,
2284,0.004136,-0.812,,,
2285,0.004139999999999999,-0.792,,,
2286,0.004143999999999999,-0.784,,,
2287,0.004148,-0.784,,,
2288,0.004152,-0.776,,,
2289,0.004155999999999999,-0.772,,,
2290,0.00416,-0.76,,,
2291,0.004164,-0.76,,,
2292,0.004167999999999999,-0.768,,,
2293,0.0041719999999999995,-0.756,,,
2294,0.004176,-0.768,,,
2295,0.004179999999999999,-0.78,,,
2296,0.004183999999999999,-0.78,,,
2297,0.004188,-0.776,,,
2298,0.004191999999999999,-0.756,,,
2299,0.004195999999999999,-0.756,,,
2300,0.0042,-0.752,,,
2301,0.004204,-0.748,,,
2302,0.004207999999999999,-0.748,,,
2303,0.004212,-0.744,,,
2304,0.004216,-0.74,,,
2305,0.004219999999999999,-0.744,,,
2306,0.0042239999999999995,-0.74,,,
2307,0.004228,-0.736,,,
2308,0.004231999999999999,-0.728,,,
2309,0.004235999999999999,-0.72,,,
2310,0.00424,-0.744,,,
2311,0.004243999999999999,-0.744,,,
2312,0.004247999999999999,-0.744,,,
2313,0.004252,-0.74,,,
2314,0.004256,-0.728,,,
2315,0.004259999999999999,-0.728,,,
2316,0.0042639999999999996,-0.72,,,
2317,0.004268,-0.708,,,
2318,0.004271999999999999,-0.708,,,
2319,0.004275999999999999,-0.716,,,
2320,0.00428,-0.712,,,
2321,0.004283999999999999,-0.724,,,
2322,0.004287999999999999,-0.72,,,
2323,0.004292,-0.712,,,
2324,0.004296,-0.704,,,
2325,0.004299999999999999,-0.704,,,
2326,0.004304,-0.708,,,
2327,0.004308,-0.724,,,
2328,0.004311999999999999,-0.744,,,
2329,0.0043159999999999995,-0.74,,,
2330,0.00432,-0.724,,,
2331,0.004323999999999999,-0.732,,,
2332,0.004327999999999999,-0.752,,,
2333,0.004332,-0.752,,,
2334,0.004335999999999999,-0.768,,,
2335,0.004339999999999999,-0.756,,,
2336,0.004344,-0.748,,,
2337,0.004348,-0.752,,,
2338,0.004351999999999999,-0.76,,,
2339,0.004356,-0.764,,,
2340,0.00436,-0.76,,,
2341,0.004363999999999999,-0.756,,,
2342,0.0043679999999999995,-0.76,,,
2343,0.004372,-0.756,,,
2344,0.004375999999999999,-0.78,,,
2345,0.004379999999999999,-0.78,,,
2346,0.004384,-0.764,,,
2347,0.004387999999999999,-0.756,,,
2348,0.004391999999999999,-0.76,,,
2349,0.004396,-0.76,,,
2350,0.0044,-0.752,,,
2351,0.004403999999999999,-0.756,,,
2352,0.004408,-0.764,,,
2353,0.004412,-0.756,,,
2354,0.004415999999999999,-0.748,,,
2355,0.0044199999999999995,-0.732,,,
2356,0.004424,-0.748,,,
2357,0.004427999999999999,-0.756,,,
2358,0.004431999999999999,-0.748,,,
2359,0.004436,-0.732,,,
2360,0.004439999999999999,-0.732,,,
2361,0.004443999999999999,-0.744,,,
2362,0.004448,-0.748,,,
2363,0.004452,-0.744,,,
2364,0.004455999999999999,-0.752,,,
2365,0.0044599999999999996,-0.76,,,
2366,0.004464,-0.752,,,
2367,0.004467999999999999,-0.736,,,
2368,0.004471999999999999,-0.732,,,
2369,0.004476,-0.744,,,
2370,0.004479999999999999,-0.728,,,
2371,0.004483999999999999,-0.752,,,
2372,0.004488,-0.736,,,
2373,0.004492,-0.736,,,
2374,0.004495999999999999,-0.748,,,
2375,0.0045,-0.764,,,
2376,0.004504,-0.8,,,
2377,0.004507999999999999,-0.808,,,
2378,0.0045119999999999995,-0.8,,,
2379,0.004516,-0.8200000000000001,,,
2380,0.004519999999999999,-0.8320000000000001,,,
2381,0.004523999999999999,-0.8280000000000001,,,
2382,0.004528,-0.836,,,
2383,0.004531999999999999,-0.84,,,
2384,0.004535999999999999,-0.84,,,
2385,0.00454,-0.8280000000000001,,,
2386,0.004544,-0.856,,,
2387,0.004547999999999999,-0.856,,,
2388,0.004552,-0.836,,,
2389,0.004556,-0.84,,,
2390,0.004559999999999999,-0.836,,,
2391,0.0045639999999999995,-0.8280000000000001,,,
2392,0.004568,-0.8160000000000001,,,
2393,0.004571999999999999,-0.8200000000000001,,,
2394,0.004575999999999999,-0.852,,,
2395,0.00458,-0.844,,,
2396,0.004583999999999999,-0.852,,,
2397,0.004587999999999999,-0.836,,,
2398,0.004592,-0.844,,,
2399,0.004596,-0.864,,,
2400,0.004599999999999999,-0.86,,,
2401,0.004604,-0.872,,,
2402,0.004608,-0.864,,,
2403,0.004611999999999999,-0.852,,,
2404,0.0046159999999999994,-0.836,,,
2405,0.00462,-0.8240000000000001,,,
2406,0.004623999999999999,-0.8160000000000001,,,
2407,0.004627999999999999,-0.804,,,
2408,0.004632,-0.8200000000000001,,,
2409,0.004635999999999999,-0.8320000000000001,,,
2410,0.004639999999999999,-0.8240000000000001,,,
2411,0.004644,-0.836,,,
2412,0.004648,-0.868,,,
2413,0.004651999999999999,-0.856,,,
2414,0.0046559999999999995,-0.848,,,
2415,0.00466,-0.844,,,
2416,0.004663999999999999,-0.848,,,
2417,0.004667999999999999,-0.848,,,
2418,0.004672,-0.844,,,
2419,0.004675999999999999,-0.836,,,
2420,0.004679999999999999,-0.84,,,
2421,0.004684,-0.836,,,
2422,0.004687999999999999,-0.844,,,
2423,0.004691999999999999,-0.8320000000000001,,,
2424,0.004696,-0.88,,,
2425,0.0047,-0.868,,,
2426,0.004703999999999999,-0.856,,,
2427,0.0047079999999999995,-0.844,,,
2428,0.004712,-0.88,,,
2429,0.004715999999999999,-0.876,,,
2430,0.004719999999999999,-0.896,,,
2431,0.004724,-0.9,,,
2432,0.004727999999999999,-0.892,,,
2433,0.004731999999999999,-0.88,,,
2434,0.004736,-0.896,,,
2435,0.00474,-0.896,,,
2436,0.004743999999999999,-0.884,,,
2437,0.004748,-0.872,,,
2438,0.004752,-0.86,,,
2439,0.004755999999999999,-0.86,,,
2440,0.0047599999999999995,-0.856,,,
2441,0.004764,-0.856,,,
2442,0.004767999999999999,-0.848,,,
2443,0.004771999999999999,-0.84,,,
2444,0.004776,-0.844,,,
2445,0.004779999999999999,-0.8320000000000001,,,
2446,0.004783999999999999,-0.84,,,
2447,0.004788,-0.8320000000000001,,,
2448,0.004792,-0.836,,,
2449,0.004795999999999999,-0.8280000000000001,,,
2450,0.0048,-0.848,,,
2451,0.004804,-0.852,,,
2452,0.004807999999999999,-0.86,,,
2453,0.0048119999999999994,-0.852,,,
2454,0.004816,-0.852,,,
2455,0.004819999999999999,-0.836,,,
2456,0.004823999999999999,-0.844,,,
2457,0.004828,-0.8240000000000001,,,
2458,0.004831999999999999,-0.8280000000000001,,,
2459,0.004835999999999999,-0.84,,,
2460,0.00484,-0.844,,,
2461,0.004844,-0.852,,,
2462,0.004847999999999999,-0.844,,,
2463,0.0048519999999999995,-0.8280000000000001,,,
2464,0.004856,-0.8240000000000001,,,
2465,0.004859999999999999,-0.812,,,
2466,0.004863999999999999,-0.812,,,
2467,0.004868,-0.84,,,
2468,0.004871999999999999,-0.836,,,
2469,0.004875999999999999,-0.8280000000000001,,,
2470,0.00488,-0.8240000000000001,,,
2471,0.004883999999999999,-0.808,,,
2472,0.004887999999999999,-0.8,,,
2473,0.004892,-0.792,,,
2474,0.004896,-0.808,,,
2475,0.004899999999999999,-0.796,,,
2476,0.0049039999999999995,-0.784,,,
2477,0.004908,-0.78,,,
2478,0.004911999999999999,-0.78,,,
2479,0.004915999999999999,-0.772,,,
2480,0.00492,-0.76,,,
2481,0.004923999999999999,-0.76,,,
2482,0.004927999999999999,-0.748,,,
2483,0.004932,-0.748,,,
2484,0.004936,-0.756,,,
2485,0.004939999999999999,-0.748,,,
2486,0.004944,-0.752,,,
2487,0.004948,-0.744,,,
2488,0.004951999999999999,-0.744,,,
2489,0.0049559999999999995,-0.732,,,
2490,0.00496,-0.74,,,
2491,0.004963999999999999,-0.744,,,
2492,0.004967999999999999,-0.752,,,
2493,0.004972,-0.76,,,
2494,0.004975999999999999,-0.768,,,
2495,0.004979999999999999,-0.788,,,
2496,0.004984,-0.784,,,
2497,0.004988,-0.792,,,
2498,0.004991999999999999,-0.784,,,
2499,0.004996,-0.792,,,
