,Datos,Tiempo,Tiempo de integración [ms],Polarizacion grande,Polarizacion chica
2001,0.030039999999999997,-0.04,,,
2002,0.03008000000000001,-0.0472,,,
2003,0.030120000000000008,-0.055200000000000006,,,
2004,0.030160000000000006,-0.0456,,,
2005,0.030200000000000005,-0.041600000000000005,,,
2006,0.030240000000000003,-0.036000000000000004,,,
2007,0.03028,-0.0328,,,
2008,0.03032,-0.0256,,,
2009,0.030359999999999998,-0.024800000000000003,,,
2010,0.03040000000000001,-0.0256,,,
2011,0.03044000000000001,-0.0264,,,
2012,0.030480000000000007,-0.02,,,
2013,0.030520000000000005,-0.0216,,,
2014,0.030560000000000004,-0.0184,,,
2015,0.030600000000000002,-0.0152,,,
2016,0.03064,-0.0184,,,
2017,0.03068,-0.0304,,,
2018,0.030719999999999997,-0.024,,,
2019,0.03076000000000001,-0.04,,,
2020,0.030800000000000008,-0.032,,,
2021,0.030840000000000006,-0.0456,,,
2022,0.030880000000000005,-0.0368,,,
2023,0.030920000000000003,-0.0304,,,
2024,0.03096,-0.0328,,,
2025,0.031,-0.0328,,,
2026,0.031039999999999998,-0.023200000000000002,,,
2027,0.03108000000000001,-0.0296,,,
2028,0.03112000000000001,-0.0368,,,
2029,0.031160000000000007,-0.041600000000000005,,,
2030,0.031200000000000006,-0.0352,,,
2031,0.031240000000000004,-0.0344,,,
2032,0.03128,-0.036000000000000004,,,
2033,0.03132,-0.04,,,
2034,0.03136,-0.0408,,,
2035,0.0314,-0.0376,,,
2036,0.03144000000000001,-0.0264,,,
2037,0.03148000000000001,-0.024800000000000003,,,
2038,0.031520000000000006,-0.0224,,,
2039,0.031560000000000005,-0.024800000000000003,,,
2040,0.0316,-0.0224,,,
2041,0.03164,-0.0264,,,
2042,0.03168,-0.0448,,,
2043,0.03172,-0.036000000000000004,,,
2044,0.03176000000000001,-0.0304,,,
2045,0.03180000000000001,-0.031200000000000002,,,
2046,0.03184000000000001,-0.027200000000000002,,,
2047,0.031880000000000006,-0.028800000000000003,,,
2048,0.031920000000000004,-0.024,,,
2049,0.03196,-0.019200000000000002,,,
2050,0.032,-0.0128,,,
2051,0.03204,-0.028,,,
2052,0.03208,-0.032,,,
2053,0.03212000000000001,-0.0224,,,
2054,0.03216000000000001,-0.027200000000000002,,,
2055,0.032200000000000006,-0.024,,,
2056,0.032240000000000005,-0.0216,,,
2057,0.03228,-0.0328,,,
2058,0.03232,-0.032,,,
2059,0.03236,-0.027200000000000002,,,
2060,0.0324,-0.036000000000000004,,,
2061,0.03244000000000001,-0.0528,,,
2062,0.03248000000000001,-0.0424,,,
2063,0.03252000000000001,-0.031200000000000002,,,
2064,0.032560000000000006,-0.028800000000000003,,,
2065,0.032600000000000004,-0.027200000000000002,,,
2066,0.03264,-0.024800000000000003,,,
2067,0.03268,-0.0264,,,
2068,0.03272,-0.028800000000000003,,,
2069,0.03276,-0.0528,,,
2070,0.03280000000000001,-0.04,,,
2071,0.03284000000000001,-0.0368,,,
2072,0.032880000000000006,-0.0376,,,
2073,0.032920000000000005,-0.0504,,,
2074,0.03296,-0.0448,,,
2075,0.033,-0.0392,,,
2076,0.03304,-0.0328,,,
2077,0.03308,-0.028,,,
2078,0.03312000000000001,-0.0488,,,
2079,0.03316000000000001,-0.0408,,,
2080,0.03320000000000001,-0.041600000000000005,,,
2081,0.033240000000000006,-0.0304,,,
2082,0.033280000000000004,-0.0264,,,
2083,0.03332,-0.0632,,,
2084,0.03336,-0.054400000000000004,,,
2085,0.0334,-0.046400000000000004,,,
2086,0.03344,-0.0352,,,
2087,0.03348000000000001,-0.028,,,
2088,0.03352000000000001,-0.023200000000000002,,,
2089,0.033560000000000006,-0.0264,,,
2090,0.033600000000000005,-0.027200000000000002,,,
2091,0.03364,-0.028800000000000003,,,
2092,0.03368,-0.024,,,
2093,0.03372,-0.0304,,,
2094,0.03376,-0.0296,,,
2095,0.03380000000000001,-0.031200000000000002,,,
2096,0.03384000000000001,-0.028,,,
2097,0.03388000000000001,-0.020800000000000003,,,
2098,0.033920000000000006,-0.027200000000000002,,,
2099,0.033960000000000004,-0.028800000000000003,,,
2100,0.034,-0.0224,,,
2101,0.03404,-0.016,,,
2102,0.03408,-0.013600000000000001,,,
2103,0.03412,-0.0128,,,
2104,0.03416000000000001,-0.016,,,
2105,0.03420000000000001,-0.019200000000000002,,,
2106,0.03424000000000001,-0.016,,,
2107,0.034280000000000005,-0.012,,,
2108,0.03432,-0.0152,,,
2109,0.03436,-0.0088,,,
2110,0.0344,-0.0112,,,
2111,0.03444,-0.0056,,,
2112,0.03448000000000001,-0.007200000000000001,,,
2113,0.03452000000000001,-0.008,,,
2114,0.03456000000000001,-0.012,,,
2115,0.034600000000000006,-0.0112,,,
2116,0.034640000000000004,-0.0088,,,
2117,0.03468,-0.0064,,,
2118,0.03472,-0.008,,,
2119,0.03476,-0.012,,,
2120,0.0348,-0.0088,,,
2121,0.03484000000000001,-0.0368,,,
2122,0.03488000000000001,-0.0304,,,
2123,0.03492000000000001,-0.046400000000000004,,,
2124,0.034960000000000005,-0.0432,,,
2125,0.035,-0.0376,,,
2126,0.03504,-0.0328,,,
2127,0.03508,-0.027200000000000002,,,
2128,0.03512,-0.023200000000000002,,,
2129,0.03516000000000001,-0.019200000000000002,,,
2130,0.03520000000000001,-0.024800000000000003,,,
2131,0.03524000000000001,-0.02,,,
2132,0.035280000000000006,-0.016,,,
2133,0.035320000000000004,-0.014400000000000001,,,
2134,0.03536,-0.0184,,,
2135,0.0354,-0.014400000000000001,,,
2136,0.03544,-0.0128,,,
2137,0.03548,-0.012,,,
2138,0.03552000000000001,-0.0392,,,
2139,0.03556000000000001,-0.04,,,
2140,0.03560000000000001,-0.0472,,,
2141,0.035640000000000005,-0.0432,,,
2142,0.03568,-0.0344,,,
2143,0.03572,-0.027200000000000002,,,
2144,0.03576,-0.023200000000000002,,,
2145,0.0358,-0.024800000000000003,,,
2146,0.03584000000000001,-0.023200000000000002,,,
2147,0.03588000000000001,-0.0224,,,
2148,0.03592000000000001,-0.044000000000000004,,,
2149,0.035960000000000006,-0.044000000000000004,,,
2150,0.036000000000000004,-0.0392,,,
2151,0.03604,-0.0296,,,
2152,0.03608,-0.0296,,,
2153,0.03612,-0.033600000000000005,,,
2154,0.03616,-0.0256,,,
2155,0.03620000000000001,-0.0224,,,
2156,0.03624000000000001,-0.0296,,,
2157,0.03628000000000001,-0.024800000000000003,,,
2158,0.036320000000000005,-0.0184,,,
2159,0.03636,-0.016800000000000002,,,
2160,0.0364,-0.0176,,,
2161,0.03644,-0.023200000000000002,,,
2162,0.03648,-0.020800000000000003,,,
2163,0.03652000000000001,-0.0216,,,
2164,0.03656000000000001,-0.012,,,
2165,0.03660000000000001,-0.0184,,,
2166,0.036640000000000006,-0.016800000000000002,,,
2167,0.036680000000000004,-0.0176,,,
2168,0.03672,-0.02,,,
2169,0.03676,-0.016,,,
2170,0.0368,-0.0176,,,
2171,0.03684,-0.0176,,,
2172,0.03688000000000001,-0.0152,,,
2173,0.03692000000000001,-0.010400000000000001,,,
2174,0.03696000000000001,-0.0112,,,
2175,0.037000000000000005,-0.009600000000000001,,,
2176,0.037040000000000003,-0.027200000000000002,,,
2177,0.03708,-0.0328,,,
2178,0.03712,-0.0296,,,
2179,0.03716,-0.024800000000000003,,,
2180,0.03720000000000001,-0.0256,,,
2181,0.03724000000000001,-0.019200000000000002,,,
2182,0.03728000000000001,-0.014400000000000001,,,
2183,0.037320000000000006,-0.014400000000000001,,,
2184,0.037360000000000004,-0.014400000000000001,,,
2185,0.0374,-0.007200000000000001,,,
2186,0.03744,-0.012,,,
2187,0.03748,-0.0128,,,
2188,0.03752,-0.0088,,,
2189,0.03756000000000001,-0.0176,,,
2190,0.03760000000000001,-0.0176,,,
2191,0.03764000000000001,-0.013600000000000001,,,
2192,0.037680000000000005,-0.0216,,,
2193,0.037720000000000004,-0.0184,,,
2194,0.03776,-0.016800000000000002,,,
2195,0.0378,-0.020800000000000003,,,
2196,0.03784,-0.0184,,,
2197,0.03788000000000001,-0.019200000000000002,,,
2198,0.03792000000000001,-0.013600000000000001,,,
2199,0.03796000000000001,-0.013600000000000001,,,
2200,0.038000000000000006,-0.04,,,
2201,0.038040000000000004,-0.0368,,,
2202,0.03808,-0.0304,,,
2203,0.03812,-0.032,,,
2204,0.03816,-0.028,,,
2205,0.0382,-0.0344,,,
2206,0.03824000000000001,-0.0632,,,
2207,0.03828000000000001,-0.056,,,
2208,0.03832000000000001,-0.0424,,,
2209,0.038360000000000005,-0.032,,,
2210,0.038400000000000004,-0.031200000000000002,,,
2211,0.03844,-0.024,,,
2212,0.03848,-0.0224,,,
2213,0.03852,-0.027200000000000002,,,
2214,0.03856000000000001,-0.020800000000000003,,,
2215,0.03860000000000001,-0.02,,,
2216,0.03864000000000001,-0.014400000000000001,,,
2217,0.038680000000000006,-0.0152,,,
2218,0.038720000000000004,-0.023200000000000002,,,
2219,0.03876,-0.016800000000000002,,,
2220,0.0388,-0.0216,,,
2221,0.03884,-0.0152,,,
2222,0.03888,-0.013600000000000001,,,
2223,0.03892000000000001,-0.016800000000000002,,,
2224,0.03896000000000001,-0.0184,,,
2225,0.03900000000000001,-0.0216,,,
2226,0.039040000000000005,-0.024800000000000003,,,
2227,0.039080000000000004,-0.0448,,,
2228,0.03912,-0.07200000000000001,,,
2229,0.03916,-0.0592,,,
2230,0.0392,-0.0512,,,
2231,0.03924000000000001,-0.0448,,,
2232,0.03928000000000001,-0.032,,,
2233,0.03932000000000001,-0.028800000000000003,,,
2234,0.039360000000000006,-0.027200000000000002,,,
2235,0.039400000000000004,-0.016,,,
2236,0.03944,-0.016,,,
2237,0.03948,-0.014400000000000001,,,
2238,0.03952,-0.0176,,,
2239,0.03956,-0.016800000000000002,,,
2240,0.03960000000000001,-0.0112,,,
2241,0.03964000000000001,-0.016,,,
2242,0.03968000000000001,-0.0128,,,
2243,0.039720000000000005,-0.02,,,
2244,0.039760000000000004,-0.0112,,,
2245,0.0398,-0.033600000000000005,,,
2246,0.03984,-0.032,,,
2247,0.03988,-0.0296,,,
2248,0.03992000000000001,-0.024800000000000003,,,
2249,0.03996000000000001,-0.02,,,
2250,0.04000000000000001,-0.024800000000000003,,,
2251,0.040040000000000006,-0.02,,,
2252,0.040080000000000005,-0.024800000000000003,,,
2253,0.04012,-0.028,,,
2254,0.04016,-0.0264,,,
2255,0.0402,-0.0264,,,
2256,0.04024,-0.0184,,,
2257,0.04028000000000001,-0.024,,,
2258,0.04032000000000001,-0.016800000000000002,,,
2259,0.04036000000000001,-0.036000000000000004,,,
2260,0.040400000000000005,-0.036000000000000004,,,
2261,0.040440000000000004,-0.028800000000000003,,,
2262,0.04048,-0.0376,,,
2263,0.04052,-0.027200000000000002,,,
2264,0.04056,-0.027200000000000002,,,
2265,0.04060000000000001,-0.028800000000000003,,,
2266,0.04064000000000001,-0.023200000000000002,,,
2267,0.04068000000000001,-0.024800000000000003,,,
2268,0.040720000000000006,-0.016,,,
2269,0.040760000000000005,-0.019200000000000002,,,
2270,0.0408,-0.0344,,,
2271,0.04084,-0.024800000000000003,,,
2272,0.04088,-0.024800000000000003,,,
2273,0.04092,-0.0224,,,
2274,0.04096000000000001,-0.02,,,
2275,0.04100000000000001,-0.0152,,,
2276,0.04104000000000001,-0.013600000000000001,,,
2277,0.041080000000000005,-0.024800000000000003,,,
2278,0.041120000000000004,-0.020800000000000003,,,
2279,0.04116,-0.0256,,,
2280,0.0412,-0.0264,,,
2281,0.04124,-0.052000000000000005,,,
2282,0.04128000000000001,-0.052000000000000005,,,
2283,0.04132000000000001,-0.0392,,,
2284,0.04136000000000001,-0.0376,,,
2285,0.041400000000000006,-0.038400000000000004,,,
2286,0.041440000000000005,-0.038400000000000004,,,
2287,0.04148,-0.024,,,
2288,0.04152,-0.02,,,
2289,0.04156,-0.038400000000000004,,,
2290,0.0416,-0.038400000000000004,,,
2291,0.04164000000000001,-0.033600000000000005,,,
2292,0.04168000000000001,-0.032,,,
2293,0.04172000000000001,-0.0344,,,
2294,0.041760000000000005,-0.036000000000000004,,,
2295,0.041800000000000004,-0.027200000000000002,,,
2296,0.04184,-0.032,,,
2297,0.04188,-0.024,,,
2298,0.04192,-0.0184,,,
2299,0.04196000000000001,-0.024,,,
2300,0.04200000000000001,-0.032,,,
2301,0.04204000000000001,-0.0264,,,
2302,0.042080000000000006,-0.023200000000000002,,,
2303,0.042120000000000005,-0.0224,,,
2304,0.04216,-0.019200000000000002,,,
2305,0.0422,-0.0152,,,
2306,0.04224,-0.014400000000000001,,,
2307,0.04228,-0.0184,,,
2308,0.04232000000000001,-0.024,,,
2309,0.04236000000000001,-0.033600000000000005,,,
2310,0.04240000000000001,-0.0368,,,
2311,0.042440000000000005,-0.041600000000000005,,,
2312,0.042480000000000004,-0.0472,,,
2313,0.04252,-0.0392,,,
2314,0.04256,-0.0296,,,
2315,0.0426,-0.038400000000000004,,,
2316,0.04264000000000001,-0.0304,,,
2317,0.04268000000000001,-0.0368,,,
2318,0.04272000000000001,-0.0368,,,
2319,0.042760000000000006,-0.032,,,
2320,0.042800000000000005,-0.0296,,,
2321,0.04284,-0.0256,,,
2322,0.04288,-0.052000000000000005,,,
2323,0.04292,-0.0536,,,
2324,0.04296,-0.041600000000000005,,,
2325,0.04300000000000001,-0.044000000000000004,,,
2326,0.04304000000000001,-0.041600000000000005,,,
2327,0.04308000000000001,-0.0328,,,
2328,0.043120000000000006,-0.0304,,,
2329,0.043160000000000004,-0.028800000000000003,,,
2330,0.0432,-0.0344,,,
2331,0.04324,-0.0264,,,
2332,0.04328,-0.024800000000000003,,,
2333,0.04332000000000001,-0.0448,,,
2334,0.04336000000000001,-0.041600000000000005,,,
2335,0.04340000000000001,-0.038400000000000004,,,
2336,0.043440000000000006,-0.031200000000000002,,,
2337,0.043480000000000005,-0.0488,,,
2338,0.04352,-0.084,,,
2339,0.04356,-0.0888,,,
2340,0.0436,-0.07680000000000001,,,
2341,0.04364,-0.0736,,,
2342,0.04368000000000001,-0.064,,,
2343,0.04372000000000001,-0.0536,,,
2344,0.04376000000000001,-0.056,,,
2345,0.043800000000000006,-0.0392,,,
2346,0.043840000000000004,-0.0368,,,
2347,0.04388,-0.032,,,
2348,0.04392,-0.056,,,
2349,0.04396,-0.0488,,,
2350,0.04400000000000001,-0.052000000000000005,,,
2351,0.04404000000000001,-0.0608,,,
2352,0.04408000000000001,-0.060000000000000005,,,
2353,0.044120000000000006,-0.068,,,
2354,0.044160000000000005,-0.064,,,
2355,0.0442,-0.0536,,,
2356,0.04424,-0.049600000000000005,,,
2357,0.04428,-0.0448,,,
2358,0.04432,-0.0432,,,
2359,0.04436000000000001,-0.0568,,,
2360,0.04440000000000001,-0.057600000000000005,,,
2361,0.04444000000000001,-0.046400000000000004,,,
2362,0.044480000000000006,-0.0424,,,
2363,0.044520000000000004,-0.0368,,,
2364,0.04456,-0.027200000000000002,,,
2365,0.0446,-0.031200000000000002,,,
2366,0.04464,-0.0296,,,
2367,0.04468000000000001,-0.0304,,,
2368,0.04472000000000001,-0.0304,,,
2369,0.04476000000000001,-0.0328,,,
2370,0.044800000000000006,-0.0432,,,
2371,0.044840000000000005,-0.0512,,,
2372,0.04488,-0.052000000000000005,,,
2373,0.04492,-0.0728,,,
2374,0.04496,-0.060000000000000005,,,
2375,0.045,-0.0736,,,
2376,0.04504000000000001,-0.0648,,,
2377,0.04508000000000001,-0.08800000000000001,,,
2378,0.04512000000000001,-0.0848,,,
2379,0.045160000000000006,-0.07680000000000001,,,
2380,0.045200000000000004,-0.06720000000000001,,,
2381,0.04524,-0.0616,,,
2382,0.04528,-0.0584,,,
2383,0.04532,-0.0528,,,
2384,0.04536000000000001,-0.04,,,
2385,0.04540000000000001,-0.0704,,,
2386,0.04544000000000001,-0.0568,,,
2387,0.04548000000000001,-0.0608,,,
2388,0.045520000000000005,-0.052000000000000005,,,
2389,0.04556,-0.048,,,
2390,0.0456,-0.04,,,
2391,0.04564,-0.0488,,,
2392,0.04568,-0.041600000000000005,,,
2393,0.04572000000000001,-0.033600000000000005,,,
2394,0.04576000000000001,-0.032,,,
2395,0.04580000000000001,-0.036000000000000004,,,
2396,0.045840000000000006,-0.038400000000000004,,,
2397,0.045880000000000004,-0.068,,,
2398,0.04592,-0.0616,,,
2399,0.04596,-0.052000000000000005,,,
2400,0.046,-0.06960000000000001,,,
2401,0.04604000000000001,-0.0728,,,
2402,0.04608000000000001,-0.06720000000000001,,,
2403,0.04612000000000001,-0.0648,,,
2404,0.04616000000000001,-0.06720000000000001,,,
2405,0.046200000000000005,-0.08560000000000001,,,
2406,0.04624,-0.0704,,,
2407,0.04628,-0.0688,,,
2408,0.04632,-0.060000000000000005,,,
2409,0.04636,-0.0504,,,
2410,0.04640000000000001,-0.046400000000000004,,,
2411,0.04644000000000001,-0.0368,,,
2412,0.04648000000000001,-0.033600000000000005,,,
2413,0.046520000000000006,-0.0328,,,
2414,0.046560000000000004,-0.0328,,,
2415,0.0466,-0.033600000000000005,,,
2416,0.04664,-0.0304,,,
2417,0.04668,-0.044000000000000004,,,
2418,0.04672000000000001,-0.0392,,,
2419,0.04676000000000001,-0.032,,,
2420,0.04680000000000001,-0.0256,,,
2421,0.04684000000000001,-0.032,,,
2422,0.046880000000000005,-0.0344,,,
2423,0.04692,-0.0304,,,
2424,0.04696,-0.0344,,,
2425,0.047,-0.0352,,,
2426,0.04704,-0.0264,,,
2427,0.04708000000000001,-0.0352,,,
2428,0.04712000000000001,-0.0376,,,
2429,0.04716000000000001,-0.036000000000000004,,,
2430,0.047200000000000006,-0.031200000000000002,,,
2431,0.047240000000000004,-0.028800000000000003,,,
2432,0.04728,-0.0296,,,
2433,0.04732,-0.0376,,,
2434,0.04736,-0.031200000000000002,,,
2435,0.04740000000000001,-0.0376,,,
2436,0.04744000000000001,-0.0392,,,
2437,0.04748000000000001,-0.0352,,,
2438,0.04752000000000001,-0.036000000000000004,,,
2439,0.047560000000000005,-0.0376,,,
2440,0.0476,-0.0432,,,
2441,0.04764,-0.0424,,,
2442,0.04768,-0.032,,,
2443,0.04772,-0.033600000000000005,,,
2444,0.04776000000000001,-0.033600000000000005,,,
2445,0.04780000000000001,-0.038400000000000004,,,
2446,0.04784000000000001,-0.049600000000000005,,,
2447,0.047880000000000006,-0.0472,,,
2448,0.047920000000000004,-0.0456,,,
2449,0.04796,-0.0456,,,
2450,0.048,-0.038400000000000004,,,
2451,0.04804,-0.049600000000000005,,,
2452,0.04808000000000001,-0.0888,,,
2453,0.04812000000000001,-0.06960000000000001,,,
2454,0.04816000000000001,-0.060000000000000005,,,
2455,0.04820000000000001,-0.052000000000000005,,,
2456,0.048240000000000005,-0.044000000000000004,,,
2457,0.04828,-0.036000000000000004,,,
2458,0.04832,-0.028,,,
2459,0.04836,-0.023200000000000002,,,
2460,0.0484,-0.0352,,,
2461,0.04844000000000001,-0.028,,,
2462,0.04848000000000001,-0.028,,,
2463,0.04852000000000001,-0.0296,,,
2464,0.048560000000000006,-0.024800000000000003,,,
2465,0.048600000000000004,-0.020800000000000003,,,
2466,0.04864,-0.019200000000000002,,,
2467,0.04868,-0.028800000000000003,,,
2468,0.04872,-0.0256,,,
2469,0.04876000000000001,-0.0304,,,
2470,0.04880000000000001,-0.0256,,,
2471,0.04884000000000001,-0.023200000000000002,,,
2472,0.04888000000000001,-0.020800000000000003,,,
2473,0.048920000000000005,-0.0264,,,
2474,0.048960000000000004,-0.024800000000000003,,,
2475,0.049,-0.0256,,,
2476,0.04904,-0.0344,,,
2477,0.04908,-0.0368,,,
2478,0.04912000000000001,-0.0304,,,
2479,0.04916000000000001,-0.028,,,
2480,0.04920000000000001,-0.0256,,,
2481,0.049240000000000006,-0.023200000000000002,,,
2482,0.049280000000000004,-0.0328,,,
2483,0.04932,-0.031200000000000002,,,
2484,0.04936,-0.024800000000000003,,,
2485,0.0494,-0.019200000000000002,,,
2486,0.04944000000000001,-0.0184,,,
2487,0.04948000000000001,-0.0152,,,
2488,0.04952000000000001,-0.012,,,
2489,0.04956000000000001,-0.012,,,
2490,0.049600000000000005,-0.016,,,
2491,0.049640000000000004,-0.008,,,
2492,0.04968,-0.0088,,,
2493,0.04972,-0.02,,,
2494,0.04976,-0.0176,,,
2495,0.04980000000000001,-0.012,,,
2496,0.04984000000000001,-0.020800000000000003,,,
2497,0.04988000000000001,-0.0176,,,
2498,0.049920000000000006,-0.019200000000000002,,,
2499,0.049960000000000004,-0.0256,,,
