,Datos,Tiempo,Tiempo de integración [ms],Polarizacion grande,Polarizacion chica
2174,0.03696000000000001,-0.44,,,
2175,0.037000000000000005,-0.41600000000000004,,,
2176,0.037040000000000003,-0.424,,,
2177,0.03708,-0.432,,,
2178,0.03712,-0.47200000000000003,,,
2179,0.03716,-0.456,,,
2180,0.03720000000000001,-0.5680000000000001,,,
2181,0.03724000000000001,-0.548,,,
2182,0.03728000000000001,-0.524,,,
2183,0.037320000000000006,-0.54,,,
2184,0.037360000000000004,-0.536,,,
2185,0.0374,-0.516,,,
2186,0.03744,-0.532,,,
2187,0.03748,-0.552,,,
2188,0.03752,-0.56,,,
2189,0.03756000000000001,-0.552,,,
2190,0.03760000000000001,-0.62,,,
2191,0.03764000000000001,-0.604,,,
2192,0.037680000000000005,-0.608,,,
2193,0.037720000000000004,-0.62,,,
2194,0.03776,-0.652,,,
2195,0.0378,-0.624,,,
2196,0.03784,-0.632,,,
2197,0.03788000000000001,-0.62,,,
2198,0.03792000000000001,-0.608,,,
2199,0.03796000000000001,-0.624,,,
2200,0.038000000000000006,-0.6,,,
2201,0.038040000000000004,-0.592,,,
2202,0.03808,-0.556,,,
2203,0.03812,-0.5640000000000001,,,
2204,0.03816,-0.56,,,
2205,0.0382,-0.552,,,
2206,0.03824000000000001,-0.5720000000000001,,,
2207,0.03828000000000001,-0.592,,,
2208,0.03832000000000001,-0.608,,,
2209,0.038360000000000005,-0.616,,,
2210,0.038400000000000004,-0.612,,,
2211,0.03844,-0.616,,,
2212,0.03848,-0.5720000000000001,,,
2213,0.03852,-0.604,,,
2214,0.03856000000000001,-0.604,,,
2215,0.03860000000000001,-0.5760000000000001,,,
2216,0.03864000000000001,-0.56,,,
2217,0.038680000000000006,-0.608,,,
2218,0.038720000000000004,-0.64,,,
2219,0.03876,-0.584,,,
2220,0.0388,-0.62,,,
2221,0.03884,-0.632,,,
2222,0.03888,-0.628,,,
2223,0.03892000000000001,-0.608,,,
2224,0.03896000000000001,-0.588,,,
2225,0.03900000000000001,-0.592,,,
2226,0.039040000000000005,-0.556,,,
2227,0.039080000000000004,-0.5720000000000001,,,
2228,0.03912,-0.58,,,
2229,0.03916,-0.532,,,
2230,0.0392,-0.536,,,
2231,0.03924000000000001,-0.54,,,
2232,0.03928000000000001,-0.616,,,
2233,0.03932000000000001,-0.596,,,
2234,0.039360000000000006,-0.588,,,
2235,0.039400000000000004,-0.5640000000000001,,,
2236,0.03944,-0.552,,,
2237,0.03948,-0.552,,,
2238,0.03952,-0.612,,,
2239,0.03956,-0.616,,,
2240,0.03960000000000001,-0.5720000000000001,,,
2241,0.03964000000000001,-0.5680000000000001,,,
2242,0.03968000000000001,-0.556,,,
2243,0.039720000000000005,-0.58,,,
2244,0.039760000000000004,-0.584,,,
2245,0.0398,-0.5640000000000001,,,
2246,0.03984,-0.556,,,
2247,0.03988,-0.52,,,
2248,0.03992000000000001,-0.528,,,
2249,0.03996000000000001,-0.504,,,
2250,0.04000000000000001,-0.47600000000000003,,,
2251,0.040040000000000006,-0.492,,,
2252,0.040080000000000005,-0.48,,,
2253,0.04012,-0.512,,,
2254,0.04016,-0.528,,,
2255,0.0402,-0.516,,,
2256,0.04024,-0.548,,,
2257,0.04028000000000001,-0.5680000000000001,,,
2258,0.04032000000000001,-0.608,,,
2259,0.04036000000000001,-0.596,,,
2260,0.040400000000000005,-0.612,,,
2261,0.040440000000000004,-0.632,,,
2262,0.04048,-0.5640000000000001,,,
2263,0.04052,-0.604,,,
2264,0.04056,-0.56,,,
2265,0.04060000000000001,-0.536,,,
2266,0.04064000000000001,-0.544,,,
2267,0.04068000000000001,-0.524,,,
2268,0.040720000000000006,-0.484,,,
2269,0.040760000000000005,-0.484,,,
2270,0.0408,-0.46,,,
2271,0.04084,-0.5,,,
2272,0.04088,-0.504,,,
2273,0.04092,-0.484,,,
2274,0.04096000000000001,-0.532,,,
2275,0.04100000000000001,-0.556,,,
2276,0.04104000000000001,-0.544,,,
2277,0.041080000000000005,-0.54,,,
2278,0.041120000000000004,-0.508,,,
2279,0.04116,-0.496,,,
2280,0.0412,-0.532,,,
2281,0.04124,-0.524,,,
2282,0.04128000000000001,-0.528,,,
2283,0.04132000000000001,-0.532,,,
2284,0.04136000000000001,-0.536,,,
2285,0.041400000000000006,-0.54,,,
2286,0.041440000000000005,-0.524,,,
2287,0.04148,-0.528,,,
2288,0.04152,-0.52,,,
2289,0.04156,-0.524,,,
2290,0.0416,-0.524,,,
2291,0.04164000000000001,-0.552,,,
2292,0.04168000000000001,-0.536,,,
2293,0.04172000000000001,-0.496,,,
2294,0.041760000000000005,-0.46,,,
2295,0.041800000000000004,-0.464,,,
2296,0.04184,-0.47200000000000003,,,
2297,0.04188,-0.488,,,
2298,0.04192,-0.484,,,
2299,0.04196000000000001,-0.496,,,
2300,0.04200000000000001,-0.528,,,
2301,0.04204000000000001,-0.496,,,
2302,0.042080000000000006,-0.48,,,
2303,0.042120000000000005,-0.504,,,
2304,0.04216,-0.52,,,
2305,0.0422,-0.536,,,
2306,0.04224,-0.524,,,
2307,0.04228,-0.544,,,
2308,0.04232000000000001,-0.528,,,
2309,0.04236000000000001,-0.524,,,
2310,0.04240000000000001,-0.492,,,
2311,0.042440000000000005,-0.46,,,
2312,0.042480000000000004,-0.492,,,
2313,0.04252,-0.52,,,
2314,0.04256,-0.536,,,
2315,0.0426,-0.552,,,
2316,0.04264000000000001,-0.548,,,
2317,0.04268000000000001,-0.552,,,
2318,0.04272000000000001,-0.56,,,
2319,0.042760000000000006,-0.544,,,
2320,0.042800000000000005,-0.496,,,
2321,0.04284,-0.524,,,
2322,0.04288,-0.5,,,
2323,0.04292,-0.512,,,
2324,0.04296,-0.496,,,
2325,0.04300000000000001,-0.508,,,
2326,0.04304000000000001,-0.552,,,
2327,0.04308000000000001,-0.54,,,
2328,0.043120000000000006,-0.544,,,
2329,0.043160000000000004,-0.528,,,
2330,0.0432,-0.584,,,
2331,0.04324,-0.544,,,
2332,0.04328,-0.516,,,
2333,0.04332000000000001,-0.46,,,
2334,0.04336000000000001,-0.492,,,
2335,0.04340000000000001,-0.508,,,
2336,0.043440000000000006,-0.524,,,
2337,0.043480000000000005,-0.536,,,
2338,0.04352,-0.496,,,
2339,0.04356,-0.54,,,
2340,0.0436,-0.524,,,
2341,0.04364,-0.532,,,
2342,0.04368000000000001,-0.52,,,
2343,0.04372000000000001,-0.528,,,
2344,0.04376000000000001,-0.512,,,
2345,0.043800000000000006,-0.524,,,
2346,0.043840000000000004,-0.504,,,
2347,0.04388,-0.5,,,
2348,0.04392,-0.512,,,
2349,0.04396,-0.536,,,
2350,0.04400000000000001,-0.536,,,
2351,0.04404000000000001,-0.54,,,
2352,0.04408000000000001,-0.556,,,
2353,0.044120000000000006,-0.528,,,
2354,0.044160000000000005,-0.496,,,
2355,0.0442,-0.508,,,
2356,0.04424,-0.484,,,
2357,0.04428,-0.504,,,
2358,0.04432,-0.484,,,
2359,0.04436000000000001,-0.492,,,
2360,0.04440000000000001,-0.452,,,
2361,0.04444000000000001,-0.54,,,
2362,0.044480000000000006,-0.516,,,
2363,0.044520000000000004,-0.528,,,
2364,0.04456,-0.524,,,
2365,0.0446,-0.504,,,
2366,0.04464,-0.516,,,
2367,0.04468000000000001,-0.536,,,
2368,0.04472000000000001,-0.5,,,
2369,0.04476000000000001,-0.512,,,
2370,0.044800000000000006,-0.496,,,
2371,0.044840000000000005,-0.5,,,
2372,0.04488,-0.48,,,
2373,0.04492,-0.484,,,
2374,0.04496,-0.484,,,
2375,0.045,-0.492,,,
2376,0.04504000000000001,-0.512,,,
2377,0.04508000000000001,-0.52,,,
2378,0.04512000000000001,-0.532,,,
2379,0.045160000000000006,-0.524,,,
2380,0.045200000000000004,-0.516,,,
2381,0.04524,-0.536,,,
2382,0.04528,-0.512,,,
2383,0.04532,-0.5680000000000001,,,
2384,0.04536000000000001,-0.516,,,
2385,0.04540000000000001,-0.536,,,
2386,0.04544000000000001,-0.5760000000000001,,,
2387,0.04548000000000001,-0.556,,,
2388,0.045520000000000005,-0.596,,,
2389,0.04556,-0.5680000000000001,,,
2390,0.0456,-0.608,,,
2391,0.04564,-0.6,,,
2392,0.04568,-0.584,,,
2393,0.04572000000000001,-0.5680000000000001,,,
2394,0.04576000000000001,-0.536,,,
2395,0.04580000000000001,-0.536,,,
2396,0.045840000000000006,-0.52,,,
2397,0.045880000000000004,-0.516,,,
2398,0.04592,-0.492,,,
2399,0.04596,-0.516,,,
2400,0.046,-0.5720000000000001,,,
2401,0.04604000000000001,-0.6,,,
2402,0.04608000000000001,-0.624,,,
2403,0.04612000000000001,-0.58,,,
2404,0.04616000000000001,-0.584,,,
2405,0.046200000000000005,-0.5680000000000001,,,
2406,0.04624,-0.628,,,
2407,0.04628,-0.608,,,
2408,0.04632,-0.596,,,
2409,0.04636,-0.608,,,
2410,0.04640000000000001,-0.58,,,
2411,0.04644000000000001,-0.608,,,
2412,0.04648000000000001,-0.58,,,
2413,0.046520000000000006,-0.588,,,
2414,0.046560000000000004,-0.58,,,
2415,0.0466,-0.604,,,
2416,0.04664,-0.616,,,
2417,0.04668,-0.56,,,
2418,0.04672000000000001,-0.524,,,
2419,0.04676000000000001,-0.536,,,
2420,0.04680000000000001,-0.516,,,
2421,0.04684000000000001,-0.508,,,
2422,0.046880000000000005,-0.508,,,
2423,0.04692,-0.492,,,
2424,0.04696,-0.512,,,
2425,0.047,-0.512,,,
2426,0.04704,-0.556,,,
2427,0.04708000000000001,-0.532,,,
2428,0.04712000000000001,-0.52,,,
2429,0.04716000000000001,-0.528,,,
2430,0.047200000000000006,-0.548,,,
2431,0.047240000000000004,-0.548,,,
2432,0.04728,-0.5680000000000001,,,
2433,0.04732,-0.536,,,
2434,0.04736,-0.512,,,
2435,0.04740000000000001,-0.532,,,
2436,0.04744000000000001,-0.616,,,
2437,0.04748000000000001,-0.616,,,
2438,0.04752000000000001,-0.592,,,
2439,0.047560000000000005,-0.58,,,
2440,0.0476,-0.592,,,
2441,0.04764,-0.684,,,
2442,0.04768,-0.72,,,
2443,0.04772,-0.656,,,
2444,0.04776000000000001,-0.596,,,
2445,0.04780000000000001,-0.612,,,
2446,0.04784000000000001,-0.632,,,
2447,0.047880000000000006,-0.632,,,
2448,0.047920000000000004,-0.592,,,
2449,0.04796,-0.5760000000000001,,,
2450,0.048,-0.54,,,
2451,0.04804,-0.536,,,
2452,0.04808000000000001,-0.52,,,
2453,0.04812000000000001,-0.532,,,
2454,0.04816000000000001,-0.58,,,
2455,0.04820000000000001,-0.544,,,
2456,0.048240000000000005,-0.544,,,
2457,0.04828,-0.528,,,
2458,0.04832,-0.532,,,
2459,0.04836,-0.492,,,
2460,0.0484,-0.524,,,
2461,0.04844000000000001,-0.524,,,
2462,0.04848000000000001,-0.516,,,
2463,0.04852000000000001,-0.468,,,
2464,0.048560000000000006,-0.456,,,
2465,0.048600000000000004,-0.42,,,
2466,0.04864,-0.444,,,
2467,0.04868,-0.464,,,
2468,0.04872,-0.516,,,
2469,0.04876000000000001,-0.552,,,
2470,0.04880000000000001,-0.552,,,
2471,0.04884000000000001,-0.58,,,
2472,0.04888000000000001,-0.632,,,
2473,0.048920000000000005,-0.624,,,
2474,0.048960000000000004,-0.592,,,
2475,0.049,-0.54,,,
2476,0.04904,-0.524,,,
2477,0.04908,-0.48,,,
2478,0.04912000000000001,-0.488,,,
2479,0.04916000000000001,-0.512,,,
2480,0.04920000000000001,-0.512,,,
2481,0.049240000000000006,-0.512,,,
2482,0.049280000000000004,-0.56,,,
2483,0.04932,-0.54,,,
2484,0.04936,-0.528,,,
2485,0.0494,-0.524,,,
2486,0.04944000000000001,-0.556,,,
2487,0.04948000000000001,-0.536,,,
2488,0.04952000000000001,-0.548,,,
2489,0.04956000000000001,-0.548,,,
2490,0.049600000000000005,-0.544,,,
2491,0.049640000000000004,-0.536,,,
2492,0.04968,-0.52,,,
2493,0.04972,-0.54,,,
2494,0.04976,-0.544,,,
2495,0.04980000000000001,-0.524,,,
2496,0.04984000000000001,-0.544,,,
2497,0.04988000000000001,-0.604,,,
2498,0.049920000000000006,-0.552,,,
2499,0.049960000000000004,-0.5640000000000001,,,
