,Datos,Tiempo,Tiempo de integración [ms],Polarizacion grande,Polarizacion chica
1984,0.014679999999999999,-0.019200000000000002,,,
1985,0.014700000000000005,-0.020800000000000003,,,
1986,0.014720000000000004,-0.0256,,,
1987,0.014740000000000003,-0.023200000000000002,,,
1988,0.014760000000000002,-0.020800000000000003,,,
1989,0.014780000000000001,-0.019200000000000002,,,
1990,0.0148,-0.0176,,,
1991,0.01482,-0.013600000000000001,,,
1992,0.014839999999999999,-0.019200000000000002,,,
1993,0.014860000000000005,-0.0152,,,
1994,0.014880000000000004,-0.0176,,,
1995,0.014900000000000004,-0.0176,,,
1996,0.014920000000000003,-0.0152,,,
1997,0.014940000000000002,-0.012,,,
1998,0.014960000000000001,-0.0112,,,
1999,0.01498,-0.014400000000000001,,,
2000,0.015,-0.0112,,,
2001,0.015019999999999999,-0.012,,,
2002,0.015040000000000005,-0.0112,,,
2003,0.015060000000000004,-0.0216,,,
2004,0.015080000000000003,-0.010400000000000001,,,
2005,0.015100000000000002,-0.016800000000000002,,,
2006,0.015120000000000001,-0.0264,,,
2007,0.01514,-0.019200000000000002,,,
2008,0.01516,-0.016,,,
2009,0.015179999999999999,-0.013600000000000001,,,
2010,0.015200000000000005,-0.0112,,,
2011,0.015220000000000004,-0.013600000000000001,,,
2012,0.015240000000000004,-0.0088,,,
2013,0.015260000000000003,-0.0112,,,
2014,0.015280000000000002,-0.013600000000000001,,,
2015,0.015300000000000001,-0.010400000000000001,,,
2016,0.01532,-0.0112,,,
2017,0.01534,-0.012,,,
2018,0.015359999999999999,-0.0152,,,
2019,0.015380000000000005,-0.014400000000000001,,,
2020,0.015400000000000004,-0.019200000000000002,,,
2021,0.015420000000000003,-0.020800000000000003,,,
2022,0.015440000000000002,-0.020800000000000003,,,
2023,0.015460000000000002,-0.0328,,,
2024,0.01548,-0.0328,,,
2025,0.0155,-0.0304,,,
2026,0.015519999999999999,-0.027200000000000002,,,
2027,0.015540000000000005,-0.023200000000000002,,,
2028,0.015560000000000004,-0.02,,,
2029,0.015580000000000004,-0.023200000000000002,,,
2030,0.015600000000000003,-0.024800000000000003,,,
2031,0.015620000000000002,-0.027200000000000002,,,
2032,0.01564,-0.0296,,,
2033,0.01566,-0.023200000000000002,,,
2034,0.01568,-0.024800000000000003,,,
2035,0.0157,-0.0352,,,
2036,0.015720000000000005,-0.0368,,,
2037,0.015740000000000004,-0.04,,,
2038,0.015760000000000003,-0.0456,,,
2039,0.015780000000000002,-0.044000000000000004,,,
2040,0.0158,-0.044000000000000004,,,
2041,0.01582,-0.038400000000000004,,,
2042,0.01584,-0.0344,,,
2043,0.01586,-0.0328,,,
2044,0.015880000000000005,-0.0264,,,
2045,0.015900000000000004,-0.028800000000000003,,,
2046,0.015920000000000004,-0.028800000000000003,,,
2047,0.015940000000000003,-0.024800000000000003,,,
2048,0.015960000000000002,-0.020800000000000003,,,
2049,0.01598,-0.019200000000000002,,,
2050,0.016,-0.024,,,
2051,0.01602,-0.028,,,
2052,0.01604,-0.028,,,
2053,0.016060000000000005,-0.04,,,
2054,0.016080000000000004,-0.0352,,,
2055,0.016100000000000003,-0.0304,,,
2056,0.016120000000000002,-0.028,,,
2057,0.01614,-0.0256,,,
2058,0.01616,-0.024800000000000003,,,
2059,0.01618,-0.0216,,,
2060,0.0162,-0.020800000000000003,,,
2061,0.016220000000000005,-0.0224,,,
2062,0.016240000000000004,-0.02,,,
2063,0.016260000000000004,-0.0184,,,
2064,0.016280000000000003,-0.0256,,,
2065,0.016300000000000002,-0.0296,,,
2066,0.01632,-0.024,,,
2067,0.01634,-0.0264,,,
2068,0.01636,-0.0264,,,
2069,0.01638,-0.024800000000000003,,,
2070,0.016400000000000005,-0.023200000000000002,,,
2071,0.016420000000000004,-0.0224,,,
2072,0.016440000000000003,-0.0328,,,
2073,0.016460000000000002,-0.028,,,
2074,0.01648,-0.024800000000000003,,,
2075,0.0165,-0.024,,,
2076,0.01652,-0.020800000000000003,,,
2077,0.01654,-0.019200000000000002,,,
2078,0.016560000000000005,-0.020800000000000003,,,
2079,0.016580000000000004,-0.0256,,,
2080,0.016600000000000004,-0.0256,,,
2081,0.016620000000000003,-0.0224,,,
2082,0.016640000000000002,-0.0184,,,
2083,0.01666,-0.0264,,,
2084,0.01668,-0.024,,,
2085,0.0167,-0.027200000000000002,,,
2086,0.01672,-0.02,,,
2087,0.016740000000000005,-0.024800000000000003,,,
2088,0.016760000000000004,-0.0216,,,
2089,0.016780000000000003,-0.028,,,
2090,0.016800000000000002,-0.0224,,,
2091,0.01682,-0.031200000000000002,,,
2092,0.01684,-0.028800000000000003,,,
2093,0.01686,-0.036000000000000004,,,
2094,0.01688,-0.0424,,,
2095,0.016900000000000005,-0.0512,,,
2096,0.016920000000000004,-0.048,,,
2097,0.016940000000000004,-0.041600000000000005,,,
2098,0.016960000000000003,-0.0424,,,
2099,0.016980000000000002,-0.0376,,,
2100,0.017,-0.04,,,
2101,0.01702,-0.0376,,,
2102,0.01704,-0.036000000000000004,,,
2103,0.01706,-0.0304,,,
2104,0.017080000000000005,-0.0304,,,
2105,0.017100000000000004,-0.023200000000000002,,,
2106,0.017120000000000003,-0.0296,,,
2107,0.017140000000000002,-0.02,,,
2108,0.01716,-0.020800000000000003,,,
2109,0.01718,-0.019200000000000002,,,
2110,0.0172,-0.0304,,,
2111,0.01722,-0.028800000000000003,,,
2112,0.017240000000000005,-0.024800000000000003,,,
2113,0.017260000000000005,-0.027200000000000002,,,
2114,0.017280000000000004,-0.024,,,
2115,0.017300000000000003,-0.027200000000000002,,,
2116,0.017320000000000002,-0.028800000000000003,,,
2117,0.01734,-0.027200000000000002,,,
2118,0.01736,-0.0432,,,
2119,0.01738,-0.033600000000000005,,,
2120,0.0174,-0.032,,,
2121,0.017420000000000005,-0.0296,,,
2122,0.017440000000000004,-0.0296,,,
2123,0.017460000000000003,-0.0264,,,
2124,0.017480000000000002,-0.0256,,,
2125,0.0175,-0.023200000000000002,,,
2126,0.01752,-0.020800000000000003,,,
2127,0.01754,-0.0184,,,
2128,0.01756,-0.016,,,
2129,0.017580000000000005,-0.023200000000000002,,,
2130,0.017600000000000005,-0.024,,,
2131,0.017620000000000004,-0.020800000000000003,,,
2132,0.017640000000000003,-0.019200000000000002,,,
2133,0.017660000000000002,-0.0152,,,
2134,0.01768,-0.0216,,,
2135,0.0177,-0.0128,,,
2136,0.01772,-0.016800000000000002,,,
2137,0.01774,-0.0264,,,
2138,0.017760000000000005,-0.0304,,,
2139,0.017780000000000004,-0.023200000000000002,,,
2140,0.017800000000000003,-0.0256,,,
2141,0.017820000000000003,-0.020800000000000003,,,
2142,0.01784,-0.038400000000000004,,,
2143,0.01786,-0.0424,,,
2144,0.01788,-0.0472,,,
2145,0.0179,-0.0408,,,
2146,0.017920000000000005,-0.04,,,
2147,0.017940000000000005,-0.0392,,,
2148,0.017960000000000004,-0.031200000000000002,,,
2149,0.017980000000000003,-0.0256,,,
2150,0.018000000000000002,-0.0344,,,
2151,0.01802,-0.032,,,
2152,0.01804,-0.0304,,,
2153,0.01806,-0.027200000000000002,,,
2154,0.01808,-0.0264,,,
2155,0.018100000000000005,-0.0216,,,
2156,0.018120000000000004,-0.0152,,,
2157,0.018140000000000003,-0.0184,,,
2158,0.018160000000000003,-0.0176,,,
2159,0.01818,-0.016800000000000002,,,
2160,0.0182,-0.0184,,,
2161,0.01822,-0.0128,,,
2162,0.01824,-0.014400000000000001,,,
2163,0.018260000000000005,-0.013600000000000001,,,
2164,0.018280000000000005,-0.013600000000000001,,,
2165,0.018300000000000004,-0.0112,,,
2166,0.018320000000000003,-0.0112,,,
2167,0.018340000000000002,-0.010400000000000001,,,
2168,0.01836,-0.0352,,,
2169,0.01838,-0.036000000000000004,,,
2170,0.0184,-0.036000000000000004,,,
2171,0.01842,-0.0328,,,
2172,0.018440000000000005,-0.0392,,,
2173,0.018460000000000004,-0.0368,,,
2174,0.018480000000000003,-0.0328,,,
2175,0.018500000000000003,-0.027200000000000002,,,
2176,0.018520000000000002,-0.0392,,,
2177,0.01854,-0.033600000000000005,,,
2178,0.01856,-0.04,,,
2179,0.01858,-0.0344,,,
2180,0.018600000000000005,-0.0304,,,
2181,0.018620000000000005,-0.028800000000000003,,,
2182,0.018640000000000004,-0.0296,,,
2183,0.018660000000000003,-0.0352,,,
2184,0.018680000000000002,-0.0304,,,
2185,0.0187,-0.033600000000000005,,,
2186,0.01872,-0.0256,,,
2187,0.01874,-0.0216,,,
2188,0.01876,-0.020800000000000003,,,
2189,0.018780000000000005,-0.0216,,,
2190,0.018800000000000004,-0.0184,,,
2191,0.018820000000000003,-0.019200000000000002,,,
2192,0.018840000000000003,-0.014400000000000001,,,
2193,0.018860000000000002,-0.012,,,
2194,0.01888,-0.012,,,
2195,0.0189,-0.0128,,,
2196,0.01892,-0.0408,,,
2197,0.018940000000000005,-0.04,,,
2198,0.018960000000000005,-0.044000000000000004,,,
2199,0.018980000000000004,-0.0424,,,
2200,0.019000000000000003,-0.0376,,,
2201,0.019020000000000002,-0.0432,,,
2202,0.01904,-0.0408,,,
2203,0.01906,-0.0536,,,
2204,0.01908,-0.044000000000000004,,,
2205,0.0191,-0.0488,,,
2206,0.019120000000000005,-0.054400000000000004,,,
2207,0.019140000000000004,-0.041600000000000005,,,
2208,0.019160000000000003,-0.046400000000000004,,,
2209,0.019180000000000003,-0.0424,,,
2210,0.019200000000000002,-0.044000000000000004,,,
2211,0.01922,-0.0432,,,
2212,0.01924,-0.0368,,,
2213,0.01926,-0.036000000000000004,,,
2214,0.019280000000000005,-0.0408,,,
2215,0.019300000000000005,-0.038400000000000004,,,
2216,0.019320000000000004,-0.0352,,,
2217,0.019340000000000003,-0.0408,,,
2218,0.019360000000000002,-0.0376,,,
2219,0.01938,-0.0352,,,
2220,0.0194,-0.0392,,,
2221,0.01942,-0.048,,,
2222,0.01944,-0.036000000000000004,,,
2223,0.019460000000000005,-0.0512,,,
2224,0.019480000000000004,-0.0488,,,
2225,0.019500000000000003,-0.0432,,,
2226,0.019520000000000003,-0.046400000000000004,,,
2227,0.019540000000000002,-0.0376,,,
2228,0.01956,-0.0344,,,
2229,0.01958,-0.032,,,
2230,0.0196,-0.0296,,,
2231,0.019620000000000005,-0.028,,,
2232,0.019640000000000005,-0.024800000000000003,,,
2233,0.019660000000000004,-0.0256,,,
2234,0.019680000000000003,-0.020800000000000003,,,
2235,0.019700000000000002,-0.012,,,
2236,0.01972,-0.019200000000000002,,,
2237,0.01974,-0.032,,,
2238,0.01976,-0.028,,,
2239,0.01978,-0.024800000000000003,,,
2240,0.019800000000000005,-0.024800000000000003,,,
2241,0.019820000000000004,-0.0216,,,
2242,0.019840000000000003,-0.023200000000000002,,,
2243,0.019860000000000003,-0.031200000000000002,,,
2244,0.019880000000000002,-0.028,,,
2245,0.0199,-0.0264,,,
2246,0.01992,-0.024800000000000003,,,
2247,0.01994,-0.0344,,,
2248,0.019960000000000006,-0.0304,,,
2249,0.019980000000000005,-0.027200000000000002,,,
2250,0.020000000000000004,-0.038400000000000004,,,
2251,0.020020000000000003,-0.031200000000000002,,,
2252,0.020040000000000002,-0.0328,,,
2253,0.02006,-0.0328,,,
2254,0.02008,-0.031200000000000002,,,
2255,0.0201,-0.028,,,
2256,0.02012,-0.028800000000000003,,,
2257,0.020140000000000005,-0.0296,,,
2258,0.020160000000000004,-0.028800000000000003,,,
2259,0.020180000000000003,-0.024800000000000003,,,
2260,0.020200000000000003,-0.024,,,
2261,0.020220000000000002,-0.0304,,,
2262,0.02024,-0.0296,,,
2263,0.02026,-0.033600000000000005,,,
2264,0.02028,-0.0296,,,
2265,0.020300000000000006,-0.027200000000000002,,,
2266,0.020320000000000005,-0.027200000000000002,,,
2267,0.020340000000000004,-0.024800000000000003,,,
2268,0.020360000000000003,-0.0216,,,
2269,0.020380000000000002,-0.02,,,
2270,0.0204,-0.0184,,,
2271,0.02042,-0.0176,,,
2272,0.02044,-0.016,,,
2273,0.02046,-0.023200000000000002,,,
2274,0.020480000000000005,-0.0224,,,
2275,0.020500000000000004,-0.0184,,,
2276,0.020520000000000004,-0.016800000000000002,,,
2277,0.020540000000000003,-0.023200000000000002,,,
2278,0.020560000000000002,-0.0256,,,
2279,0.02058,-0.032,,,
2280,0.0206,-0.032,,,
2281,0.02062,-0.028800000000000003,,,
2282,0.020640000000000006,-0.023200000000000002,,,
2283,0.020660000000000005,-0.028,,,
2284,0.020680000000000004,-0.027200000000000002,,,
2285,0.020700000000000003,-0.028800000000000003,,,
2286,0.020720000000000002,-0.028800000000000003,,,
2287,0.02074,-0.024800000000000003,,,
2288,0.02076,-0.023200000000000002,,,
2289,0.02078,-0.028,,,
2290,0.0208,-0.028800000000000003,,,
2291,0.020820000000000005,-0.0304,,,
2292,0.020840000000000004,-0.028800000000000003,,,
2293,0.020860000000000004,-0.028,,,
2294,0.020880000000000003,-0.0264,,,
2295,0.020900000000000002,-0.027200000000000002,,,
2296,0.02092,-0.027200000000000002,,,
2297,0.02094,-0.024,,,
2298,0.02096,-0.024,,,
2299,0.020980000000000006,-0.028800000000000003,,,
2300,0.021000000000000005,-0.024,,,
2301,0.021020000000000004,-0.0328,,,
2302,0.021040000000000003,-0.028,,,
2303,0.021060000000000002,-0.024800000000000003,,,
2304,0.02108,-0.023200000000000002,,,
2305,0.0211,-0.0296,,,
2306,0.02112,-0.0264,,,
2307,0.02114,-0.0224,,,
2308,0.021160000000000005,-0.023200000000000002,,,
2309,0.021180000000000004,-0.0184,,,
2310,0.021200000000000004,-0.023200000000000002,,,
2311,0.021220000000000003,-0.019200000000000002,,,
2312,0.021240000000000002,-0.0184,,,
2313,0.02126,-0.019200000000000002,,,
2314,0.02128,-0.0184,,,
2315,0.0213,-0.014400000000000001,,,
2316,0.021320000000000006,-0.0152,,,
2317,0.021340000000000005,-0.024800000000000003,,,
2318,0.021360000000000004,-0.0216,,,
2319,0.021380000000000003,-0.023200000000000002,,,
2320,0.021400000000000002,-0.02,,,
2321,0.02142,-0.020800000000000003,,,
2322,0.02144,-0.02,,,
2323,0.02146,-0.0184,,,
2324,0.02148,-0.014400000000000001,,,
2325,0.021500000000000005,-0.019200000000000002,,,
2326,0.021520000000000004,-0.019200000000000002,,,
2327,0.021540000000000004,-0.019200000000000002,,,
2328,0.021560000000000003,-0.020800000000000003,,,
2329,0.021580000000000002,-0.0184,,,
2330,0.0216,-0.024,,,
2331,0.02162,-0.0224,,,
2332,0.02164,-0.041600000000000005,,,
2333,0.021660000000000006,-0.0376,,,
2334,0.021680000000000005,-0.0376,,,
2335,0.021700000000000004,-0.0296,,,
2336,0.021720000000000003,-0.028800000000000003,,,
2337,0.021740000000000002,-0.028800000000000003,,,
2338,0.02176,-0.0256,,,
2339,0.02178,-0.0224,,,
2340,0.0218,-0.020800000000000003,,,
2341,0.02182,-0.020800000000000003,,,
2342,0.021840000000000005,-0.016800000000000002,,,
2343,0.021860000000000004,-0.0224,,,
2344,0.021880000000000004,-0.020800000000000003,,,
2345,0.021900000000000003,-0.0256,,,
2346,0.021920000000000002,-0.0256,,,
2347,0.02194,-0.0216,,,
2348,0.02196,-0.019200000000000002,,,
2349,0.02198,-0.020800000000000003,,,
2350,0.022000000000000006,-0.023200000000000002,,,
2351,0.022020000000000005,-0.0296,,,
2352,0.022040000000000004,-0.024800000000000003,,,
2353,0.022060000000000003,-0.024800000000000003,,,
2354,0.022080000000000002,-0.0216,,,
2355,0.0221,-0.0184,,,
2356,0.02212,-0.019200000000000002,,,
2357,0.02214,-0.016800000000000002,,,
2358,0.02216,-0.0224,,,
2359,0.022180000000000005,-0.019200000000000002,,,
2360,0.022200000000000004,-0.024,,,
2361,0.022220000000000004,-0.031200000000000002,,,
2362,0.022240000000000003,-0.028,,,
2363,0.022260000000000002,-0.027200000000000002,,,
2364,0.02228,-0.023200000000000002,,,
2365,0.0223,-0.024,,,
2366,0.02232,-0.0224,,,
2367,0.022340000000000006,-0.0224,,,
2368,0.022360000000000005,-0.0176,,,
2369,0.022380000000000004,-0.0152,,,
2370,0.022400000000000003,-0.0152,,,
2371,0.022420000000000002,-0.014400000000000001,,,
2372,0.02244,-0.014400000000000001,,,
2373,0.02246,-0.0216,,,
2374,0.02248,-0.0344,,,
2375,0.0225,-0.0264,,,
2376,0.022520000000000005,-0.023200000000000002,,,
2377,0.022540000000000004,-0.0224,,,
2378,0.022560000000000004,-0.024,,,
2379,0.022580000000000003,-0.024800000000000003,,,
2380,0.022600000000000002,-0.019200000000000002,,,
2381,0.02262,-0.024800000000000003,,,
2382,0.02264,-0.031200000000000002,,,
2383,0.02266,-0.031200000000000002,,,
2384,0.022680000000000006,-0.024800000000000003,,,
2385,0.022700000000000005,-0.0264,,,
2386,0.022720000000000004,-0.024,,,
2387,0.022740000000000003,-0.02,,,
2388,0.022760000000000002,-0.02,,,
2389,0.02278,-0.023200000000000002,,,
2390,0.0228,-0.0224,,,
2391,0.02282,-0.02,,,
2392,0.02284,-0.0184,,,
2393,0.022860000000000005,-0.016,,,
2394,0.022880000000000005,-0.020800000000000003,,,
2395,0.022900000000000004,-0.02,,,
2396,0.022920000000000003,-0.016800000000000002,,,
2397,0.022940000000000002,-0.0176,,,
2398,0.02296,-0.020800000000000003,,,
2399,0.02298,-0.019200000000000002,,,
2400,0.023,-0.019200000000000002,,,
2401,0.023020000000000006,-0.0152,,,
2402,0.023040000000000005,-0.0184,,,
2403,0.023060000000000004,-0.02,,,
2404,0.023080000000000003,-0.0152,,,
2405,0.023100000000000002,-0.016800000000000002,,,
2406,0.02312,-0.019200000000000002,,,
2407,0.02314,-0.020800000000000003,,,
2408,0.02316,-0.02,,,
2409,0.02318,-0.024800000000000003,,,
2410,0.023200000000000005,-0.020800000000000003,,,
2411,0.023220000000000005,-0.016800000000000002,,,
2412,0.023240000000000004,-0.0152,,,
2413,0.023260000000000003,-0.012,,,
2414,0.023280000000000002,-0.0152,,,
2415,0.0233,-0.0184,,,
2416,0.02332,-0.0176,,,
2417,0.02334,-0.0176,,,
2418,0.023360000000000006,-0.016800000000000002,,,
2419,0.023380000000000005,-0.016800000000000002,,,
2420,0.023400000000000004,-0.0184,,,
2421,0.023420000000000003,-0.0176,,,
2422,0.023440000000000003,-0.016,,,
2423,0.02346,-0.013600000000000001,,,
2424,0.02348,-0.0128,,,
2425,0.0235,-0.0128,,,
2426,0.02352,-0.010400000000000001,,,
2427,0.023540000000000005,-0.0128,,,
2428,0.023560000000000005,-0.009600000000000001,,,
2429,0.023580000000000004,-0.016,,,
2430,0.023600000000000003,-0.0128,,,
2431,0.023620000000000002,-0.0152,,,
2432,0.02364,-0.013600000000000001,,,
2433,0.02366,-0.0216,,,
2434,0.02368,-0.023200000000000002,,,
2435,0.023700000000000006,-0.019200000000000002,,,
2436,0.023720000000000005,-0.048,,,
2437,0.023740000000000004,-0.0536,,,
2438,0.023760000000000003,-0.054400000000000004,,,
2439,0.023780000000000003,-0.046400000000000004,,,
2440,0.0238,-0.0536,,,
2441,0.02382,-0.0536,,,
2442,0.02384,-0.044000000000000004,,,
2443,0.02386,-0.041600000000000005,,,
2444,0.023880000000000005,-0.0424,,,
2445,0.023900000000000005,-0.0408,,,
2446,0.023920000000000004,-0.0424,,,
2447,0.023940000000000003,-0.0424,,,
2448,0.023960000000000002,-0.054400000000000004,,,
2449,0.02398,-0.054400000000000004,,,
2450,0.024,-0.048,,,
2451,0.02402,-0.041600000000000005,,,
2452,0.024040000000000006,-0.0424,,,
2453,0.024060000000000005,-0.038400000000000004,,,
2454,0.024080000000000004,-0.0344,,,
2455,0.024100000000000003,-0.033600000000000005,,,
2456,0.024120000000000003,-0.033600000000000005,,,
2457,0.02414,-0.0368,,,
2458,0.02416,-0.0352,,,
2459,0.02418,-0.032,,,
2460,0.0242,-0.027200000000000002,,,
2461,0.024220000000000005,-0.04,,,
2462,0.024240000000000005,-0.0344,,,
2463,0.024260000000000004,-0.0328,,,
2464,0.024280000000000003,-0.032,,,
2465,0.024300000000000002,-0.0264,,,
2466,0.02432,-0.024800000000000003,,,
2467,0.02434,-0.0224,,,
2468,0.02436,-0.020800000000000003,,,
2469,0.024380000000000006,-0.0368,,,
2470,0.024400000000000005,-0.0304,,,
2471,0.024420000000000004,-0.0304,,,
2472,0.024440000000000003,-0.027200000000000002,,,
2473,0.024460000000000003,-0.024800000000000003,,,
2474,0.024480000000000002,-0.0184,,,
2475,0.0245,-0.023200000000000002,,,
2476,0.02452,-0.0472,,,
2477,0.02454,-0.0432,,,
2478,0.024560000000000005,-0.038400000000000004,,,
2479,0.024580000000000005,-0.04,,,
2480,0.024600000000000004,-0.0424,,,
2481,0.024620000000000003,-0.036000000000000004,,,
2482,0.024640000000000002,-0.036000000000000004,,,
2483,0.02466,-0.0296,,,
2484,0.02468,-0.027200000000000002,,,
2485,0.0247,-0.0432,,,
2486,0.024720000000000006,-0.0392,,,
2487,0.024740000000000005,-0.0488,,,
2488,0.024760000000000004,-0.0408,,,
2489,0.024780000000000003,-0.0352,,,
2490,0.024800000000000003,-0.0352,,,
2491,0.024820000000000002,-0.0328,,,
2492,0.02484,-0.028800000000000003,,,
2493,0.02486,-0.032,,,
2494,0.02488,-0.036000000000000004,,,
2495,0.024900000000000005,-0.031200000000000002,,,
2496,0.024920000000000005,-0.0408,,,
2497,0.024940000000000004,-0.04,,,
2498,0.024960000000000003,-0.036000000000000004,,,
2499,0.024980000000000002,-0.0328,,,
