,Datos,Tiempo,Tiempo de integración [ms],Polarizacion grande,Polarizacion chica
2179,0.03716,-0.548,,,
2180,0.03720000000000001,-0.56,,,
2181,0.03724000000000001,-0.528,,,
2182,0.03728000000000001,-0.48,,,
2183,0.037320000000000006,-0.524,,,
2184,0.037360000000000004,-0.516,,,
2185,0.0374,-0.52,,,
2186,0.03744,-0.516,,,
2187,0.03748,-0.516,,,
2188,0.03752,-0.5,,,
2189,0.03756000000000001,-0.488,,,
2190,0.03760000000000001,-0.52,,,
2191,0.03764000000000001,-0.516,,,
2192,0.037680000000000005,-0.528,,,
2193,0.037720000000000004,-0.508,,,
2194,0.03776,-0.496,,,
2195,0.0378,-0.532,,,
2196,0.03784,-0.528,,,
2197,0.03788000000000001,-0.544,,,
2198,0.03792000000000001,-0.548,,,
2199,0.03796000000000001,-0.58,,,
2200,0.038000000000000006,-0.5720000000000001,,,
2201,0.038040000000000004,-0.5720000000000001,,,
2202,0.03808,-0.552,,,
2203,0.03812,-0.528,,,
2204,0.03816,-0.508,,,
2205,0.0382,-0.52,,,
2206,0.03824000000000001,-0.516,,,
2207,0.03828000000000001,-0.54,,,
2208,0.03832000000000001,-0.5680000000000001,,,
2209,0.038360000000000005,-0.548,,,
2210,0.038400000000000004,-0.58,,,
2211,0.03844,-0.548,,,
2212,0.03848,-0.584,,,
2213,0.03852,-0.5720000000000001,,,
2214,0.03856000000000001,-0.5720000000000001,,,
2215,0.03860000000000001,-0.556,,,
2216,0.03864000000000001,-0.5640000000000001,,,
2217,0.038680000000000006,-0.5680000000000001,,,
2218,0.038720000000000004,-0.588,,,
2219,0.03876,-0.54,,,
2220,0.0388,-0.54,,,
2221,0.03884,-0.5760000000000001,,,
2222,0.03888,-0.5720000000000001,,,
2223,0.03892000000000001,-0.64,,,
2224,0.03896000000000001,-0.612,,,
2225,0.03900000000000001,-0.66,,,
2226,0.039040000000000005,-0.644,,,
2227,0.039080000000000004,-0.584,,,
2228,0.03912,-0.604,,,
2229,0.03916,-0.6,,,
2230,0.0392,-0.588,,,
2231,0.03924000000000001,-0.56,,,
2232,0.03928000000000001,-0.616,,,
2233,0.03932000000000001,-0.616,,,
2234,0.039360000000000006,-0.604,,,
2235,0.039400000000000004,-0.592,,,
2236,0.03944,-0.624,,,
2237,0.03948,-0.608,,,
2238,0.03952,-0.608,,,
2239,0.03956,-0.552,,,
2240,0.03960000000000001,-0.47200000000000003,,,
2241,0.03964000000000001,-0.47200000000000003,,,
2242,0.03968000000000001,-0.508,,,
2243,0.039720000000000005,-0.504,,,
2244,0.039760000000000004,-0.5680000000000001,,,
2245,0.0398,-0.54,,,
2246,0.03984,-0.56,,,
2247,0.03988,-0.548,,,
2248,0.03992000000000001,-0.548,,,
2249,0.03996000000000001,-0.508,,,
2250,0.04000000000000001,-0.536,,,
2251,0.040040000000000006,-0.496,,,
2252,0.040080000000000005,-0.528,,,
2253,0.04012,-0.516,,,
2254,0.04016,-0.504,,,
2255,0.0402,-0.47200000000000003,,,
2256,0.04024,-0.47200000000000003,,,
2257,0.04028000000000001,-0.5,,,
2258,0.04032000000000001,-0.516,,,
2259,0.04036000000000001,-0.508,,,
2260,0.040400000000000005,-0.496,,,
2261,0.040440000000000004,-0.52,,,
2262,0.04048,-0.544,,,
2263,0.04052,-0.52,,,
2264,0.04056,-0.492,,,
2265,0.04060000000000001,-0.52,,,
2266,0.04064000000000001,-0.524,,,
2267,0.04068000000000001,-0.5,,,
2268,0.040720000000000006,-0.516,,,
2269,0.040760000000000005,-0.5720000000000001,,,
2270,0.0408,-0.5680000000000001,,,
2271,0.04084,-0.56,,,
2272,0.04088,-0.5720000000000001,,,
2273,0.04092,-0.588,,,
2274,0.04096000000000001,-0.616,,,
2275,0.04100000000000001,-0.624,,,
2276,0.04104000000000001,-0.596,,,
2277,0.041080000000000005,-0.56,,,
2278,0.041120000000000004,-0.5720000000000001,,,
2279,0.04116,-0.5680000000000001,,,
2280,0.0412,-0.548,,,
2281,0.04124,-0.508,,,
2282,0.04128000000000001,-0.544,,,
2283,0.04132000000000001,-0.528,,,
2284,0.04136000000000001,-0.508,,,
2285,0.041400000000000006,-0.516,,,
2286,0.041440000000000005,-0.504,,,
2287,0.04148,-0.48,,,
2288,0.04152,-0.488,,,
2289,0.04156,-0.48,,,
2290,0.0416,-0.5,,,
2291,0.04164000000000001,-0.504,,,
2292,0.04168000000000001,-0.524,,,
2293,0.04172000000000001,-0.536,,,
2294,0.041760000000000005,-0.548,,,
2295,0.041800000000000004,-0.548,,,
2296,0.04184,-0.62,,,
2297,0.04188,-0.584,,,
2298,0.04192,-0.608,,,
2299,0.04196000000000001,-0.58,,,
2300,0.04200000000000001,-0.524,,,
2301,0.04204000000000001,-0.544,,,
2302,0.042080000000000006,-0.54,,,
2303,0.042120000000000005,-0.5,,,
2304,0.04216,-0.528,,,
2305,0.0422,-0.524,,,
2306,0.04224,-0.52,,,
2307,0.04228,-0.552,,,
2308,0.04232000000000001,-0.584,,,
2309,0.04236000000000001,-0.604,,,
2310,0.04240000000000001,-0.5640000000000001,,,
2311,0.042440000000000005,-0.56,,,
2312,0.042480000000000004,-0.5640000000000001,,,
2313,0.04252,-0.5680000000000001,,,
2314,0.04256,-0.584,,,
2315,0.0426,-0.516,,,
2316,0.04264000000000001,-0.536,,,
2317,0.04268000000000001,-0.544,,,
2318,0.04272000000000001,-0.492,,,
2319,0.042760000000000006,-0.492,,,
2320,0.042800000000000005,-0.524,,,
2321,0.04284,-0.54,,,
2322,0.04288,-0.548,,,
2323,0.04292,-0.612,,,
2324,0.04296,-0.652,,,
2325,0.04300000000000001,-0.636,,,
2326,0.04304000000000001,-0.612,,,
2327,0.04308000000000001,-0.584,,,
2328,0.043120000000000006,-0.644,,,
2329,0.043160000000000004,-0.656,,,
2330,0.0432,-0.628,,,
2331,0.04324,-0.596,,,
2332,0.04328,-0.624,,,
2333,0.04332000000000001,-0.632,,,
2334,0.04336000000000001,-0.664,,,
2335,0.04340000000000001,-0.66,,,
2336,0.043440000000000006,-0.632,,,
2337,0.043480000000000005,-0.652,,,
2338,0.04352,-0.636,,,
2339,0.04356,-0.5760000000000001,,,
2340,0.0436,-0.608,,,
2341,0.04364,-0.5720000000000001,,,
2342,0.04368000000000001,-0.5720000000000001,,,
2343,0.04372000000000001,-0.528,,,
2344,0.04376000000000001,-0.536,,,
2345,0.043800000000000006,-0.548,,,
2346,0.043840000000000004,-0.56,,,
2347,0.04388,-0.532,,,
2348,0.04392,-0.504,,,
2349,0.04396,-0.54,,,
2350,0.04400000000000001,-0.528,,,
2351,0.04404000000000001,-0.504,,,
2352,0.04408000000000001,-0.504,,,
2353,0.044120000000000006,-0.504,,,
2354,0.044160000000000005,-0.504,,,
2355,0.0442,-0.47600000000000003,,,
2356,0.04424,-0.52,,,
2357,0.04428,-0.552,,,
2358,0.04432,-0.544,,,
2359,0.04436000000000001,-0.548,,,
2360,0.04440000000000001,-0.5680000000000001,,,
2361,0.04444000000000001,-0.5640000000000001,,,
2362,0.044480000000000006,-0.5720000000000001,,,
2363,0.044520000000000004,-0.552,,,
2364,0.04456,-0.556,,,
2365,0.0446,-0.508,,,
2366,0.04464,-0.484,,,
2367,0.04468000000000001,-0.448,,,
2368,0.04472000000000001,-0.46,,,
2369,0.04476000000000001,-0.508,,,
2370,0.044800000000000006,-0.504,,,
2371,0.044840000000000005,-0.496,,,
2372,0.04488,-0.516,,,
2373,0.04492,-0.544,,,
2374,0.04496,-0.508,,,
2375,0.045,-0.544,,,
2376,0.04504000000000001,-0.588,,,
2377,0.04508000000000001,-0.5640000000000001,,,
2378,0.04512000000000001,-0.56,,,
2379,0.045160000000000006,-0.544,,,
2380,0.045200000000000004,-0.508,,,
2381,0.04524,-0.48,,,
2382,0.04528,-0.488,,,
2383,0.04532,-0.516,,,
2384,0.04536000000000001,-0.54,,,
2385,0.04540000000000001,-0.52,,,
2386,0.04544000000000001,-0.524,,,
2387,0.04548000000000001,-0.512,,,
2388,0.045520000000000005,-0.604,,,
2389,0.04556,-0.5720000000000001,,,
2390,0.0456,-0.516,,,
2391,0.04564,-0.528,,,
2392,0.04568,-0.52,,,
2393,0.04572000000000001,-0.524,,,
2394,0.04576000000000001,-0.604,,,
2395,0.04580000000000001,-0.5680000000000001,,,
2396,0.045840000000000006,-0.604,,,
2397,0.045880000000000004,-0.56,,,
2398,0.04592,-0.548,,,
2399,0.04596,-0.5720000000000001,,,
2400,0.046,-0.556,,,
2401,0.04604000000000001,-0.524,,,
2402,0.04608000000000001,-0.5720000000000001,,,
2403,0.04612000000000001,-0.5640000000000001,,,
2404,0.04616000000000001,-0.556,,,
2405,0.046200000000000005,-0.52,,,
2406,0.04624,-0.52,,,
2407,0.04628,-0.524,,,
2408,0.04632,-0.496,,,
2409,0.04636,-0.58,,,
2410,0.04640000000000001,-0.5760000000000001,,,
2411,0.04644000000000001,-0.54,,,
2412,0.04648000000000001,-0.512,,,
2413,0.046520000000000006,-0.544,,,
2414,0.046560000000000004,-0.512,,,
2415,0.0466,-0.532,,,
2416,0.04664,-0.488,,,
2417,0.04668,-0.5,,,
2418,0.04672000000000001,-0.548,,,
2419,0.04676000000000001,-0.5680000000000001,,,
2420,0.04680000000000001,-0.5640000000000001,,,
2421,0.04684000000000001,-0.58,,,
2422,0.046880000000000005,-0.612,,,
2423,0.04692,-0.632,,,
2424,0.04696,-0.588,,,
2425,0.047,-0.5720000000000001,,,
2426,0.04704,-0.608,,,
2427,0.04708000000000001,-0.5640000000000001,,,
2428,0.04712000000000001,-0.56,,,
2429,0.04716000000000001,-0.552,,,
2430,0.047200000000000006,-0.54,,,
2431,0.047240000000000004,-0.504,,,
2432,0.04728,-0.508,,,
2433,0.04732,-0.536,,,
2434,0.04736,-0.52,,,
2435,0.04740000000000001,-0.5,,,
2436,0.04744000000000001,-0.512,,,
2437,0.04748000000000001,-0.52,,,
2438,0.04752000000000001,-0.47200000000000003,,,
2439,0.047560000000000005,-0.47200000000000003,,,
2440,0.0476,-0.452,,,
2441,0.04764,-0.528,,,
2442,0.04768,-0.532,,,
2443,0.04772,-0.552,,,
2444,0.04776000000000001,-0.588,,,
2445,0.04780000000000001,-0.592,,,
2446,0.04784000000000001,-0.56,,,
2447,0.047880000000000006,-0.548,,,
2448,0.047920000000000004,-0.536,,,
2449,0.04796,-0.5720000000000001,,,
2450,0.048,-0.584,,,
2451,0.04804,-0.592,,,
2452,0.04808000000000001,-0.6,,,
2453,0.04812000000000001,-0.608,,,
2454,0.04816000000000001,-0.656,,,
2455,0.04820000000000001,-0.628,,,
2456,0.048240000000000005,-0.604,,,
2457,0.04828,-0.5760000000000001,,,
2458,0.04832,-0.556,,,
2459,0.04836,-0.5680000000000001,,,
2460,0.0484,-0.552,,,
2461,0.04844000000000001,-0.592,,,
2462,0.04848000000000001,-0.58,,,
2463,0.04852000000000001,-0.624,,,
2464,0.048560000000000006,-0.5680000000000001,,,
2465,0.048600000000000004,-0.544,,,
2466,0.04864,-0.508,,,
2467,0.04868,-0.512,,,
2468,0.04872,-0.508,,,
2469,0.04876000000000001,-0.492,,,
2470,0.04880000000000001,-0.48,,,
2471,0.04884000000000001,-0.54,,,
2472,0.04888000000000001,-0.58,,,
2473,0.048920000000000005,-0.588,,,
2474,0.048960000000000004,-0.636,,,
2475,0.049,-0.612,,,
2476,0.04904,-0.624,,,
2477,0.04908,-0.584,,,
2478,0.04912000000000001,-0.548,,,
2479,0.04916000000000001,-0.556,,,
2480,0.04920000000000001,-0.512,,,
2481,0.049240000000000006,-0.5640000000000001,,,
2482,0.049280000000000004,-0.508,,,
2483,0.04932,-0.524,,,
2484,0.04936,-0.588,,,
2485,0.0494,-0.604,,,
2486,0.04944000000000001,-0.608,,,
2487,0.04948000000000001,-0.62,,,
2488,0.04952000000000001,-0.624,,,
2489,0.04956000000000001,-0.612,,,
2490,0.049600000000000005,-0.592,,,
2491,0.049640000000000004,-0.52,,,
2492,0.04968,-0.492,,,
2493,0.04972,-0.5,,,
2494,0.04976,-0.468,,,
2495,0.04980000000000001,-0.512,,,
2496,0.04984000000000001,-0.512,,,
2497,0.04988000000000001,-0.48,,,
2498,0.049920000000000006,-0.456,,,
2499,0.049960000000000004,-0.496,,,
