,Datos,Tiempo,Tiempo de integración [ms],Polarizacion grande,Polarizacion chica
1914,0.0026559999999999995,-0.013600000000000001,,,
1915,0.002659999999999999,-0.014400000000000001,,,
1916,0.0026639999999999997,-0.016800000000000002,,,
1917,0.0026679999999999994,-0.016800000000000002,,,
1918,0.002672,-0.016800000000000002,,,
1919,0.0026759999999999996,-0.0176,,,
1920,0.0026799999999999992,-0.016800000000000002,,,
1921,0.0026839999999999998,-0.014400000000000001,,,
1922,0.0026879999999999994,-0.013600000000000001,,,
1923,0.002692,-0.0176,,,
1924,0.0026959999999999996,-0.016,,,
1925,0.0026999999999999993,-0.0152,,,
1926,0.002704,-0.016,,,
1927,0.0027079999999999995,-0.0176,,,
1928,0.002711999999999999,-0.016800000000000002,,,
1929,0.0027159999999999997,-0.0152,,,
1930,0.0027199999999999993,-0.013600000000000001,,,
1931,0.002724,-0.016,,,
1932,0.0027279999999999995,-0.016,,,
1933,0.002731999999999999,-0.013600000000000001,,,
1934,0.0027359999999999997,-0.016800000000000002,,,
1935,0.0027399999999999994,-0.013600000000000001,,,
1936,0.002744,-0.016,,,
1937,0.0027479999999999996,-0.0152,,,
1938,0.0027519999999999992,-0.013600000000000001,,,
1939,0.0027559999999999998,-0.019200000000000002,,,
1940,0.0027599999999999994,-0.0224,,,
1941,0.002764,-0.014400000000000001,,,
1942,0.0027679999999999996,-0.020800000000000003,,,
1943,0.0027719999999999993,-0.019200000000000002,,,
1944,0.002776,-0.0216,,,
1945,0.0027799999999999995,-0.019200000000000002,,,
1946,0.002783999999999999,-0.019200000000000002,,,
1947,0.0027879999999999997,-0.0152,,,
1948,0.0027919999999999993,-0.02,,,
1949,0.002796,-0.019200000000000002,,,
1950,0.0027999999999999995,-0.02,,,
1951,0.002803999999999999,-0.0176,,,
1952,0.0028079999999999997,-0.019200000000000002,,,
1953,0.0028119999999999994,-0.0224,,,
1954,0.002816,-0.023200000000000002,,,
1955,0.0028199999999999987,-0.024800000000000003,,,
1956,0.0028239999999999993,-0.024800000000000003,,,
1957,0.002828,-0.024800000000000003,,,
1958,0.0028320000000000003,-0.020800000000000003,,,
1959,0.002835999999999999,-0.02,,,
1960,0.0028399999999999996,-0.0224,,,
1961,0.002844,-0.0216,,,
1962,0.002847999999999999,-0.019200000000000002,,,
1963,0.0028519999999999995,-0.020800000000000003,,,
1964,0.002856,-0.0224,,,
1965,0.002859999999999999,-0.02,,,
1966,0.0028639999999999994,-0.024,,,
1967,0.002868,-0.0184,,,
1968,0.0028719999999999987,-0.02,,,
1969,0.002875999999999999,-0.0216,,,
1970,0.0028799999999999997,-0.020800000000000003,,,
1971,0.0028840000000000003,-0.0176,,,
1972,0.002887999999999999,-0.02,,,
1973,0.0028919999999999996,-0.019200000000000002,,,
1974,0.002896,-0.016800000000000002,,,
1975,0.002899999999999999,-0.016800000000000002,,,
1976,0.0029039999999999995,-0.016,,,
1977,0.002908,-0.016800000000000002,,,
1978,0.002911999999999999,-0.023200000000000002,,,
1979,0.0029159999999999993,-0.023200000000000002,,,
1980,0.00292,-0.024,,,
1981,0.0029240000000000004,-0.024,,,
1982,0.002927999999999999,-0.024800000000000003,,,
1983,0.0029319999999999997,-0.019200000000000002,,,
1984,0.0029360000000000002,-0.019200000000000002,,,
1985,0.002939999999999999,-0.0216,,,
1986,0.0029439999999999996,-0.019200000000000002,,,
1987,0.002948,-0.02,,,
1988,0.002951999999999999,-0.0184,,,
1989,0.0029559999999999994,-0.019200000000000002,,,
1990,0.00296,-0.020800000000000003,,,
1991,0.0029639999999999988,-0.016,,,
1992,0.0029679999999999993,-0.0176,,,
1993,0.002972,-0.02,,,
1994,0.0029760000000000003,-0.0184,,,
1995,0.002979999999999999,-0.0256,,,
1996,0.0029839999999999997,-0.024800000000000003,,,
1997,0.002988,-0.0264,,,
1998,0.002991999999999999,-0.024800000000000003,,,
1999,0.0029959999999999995,-0.0224,,,
2000,0.003,-0.0216,,,
2001,0.003003999999999999,-0.024,,,
2002,0.0030079999999999994,-0.0224,,,
2003,0.003012,-0.019200000000000002,,,
2004,0.0030159999999999987,-0.0184,,,
2005,0.0030199999999999992,-0.020800000000000003,,,
2006,0.0030239999999999998,-0.020800000000000003,,,
2007,0.0030280000000000003,-0.0184,,,
2008,0.003031999999999999,-0.016800000000000002,,,
2009,0.0030359999999999996,-0.0216,,,
2010,0.00304,-0.02,,,
2011,0.003043999999999999,-0.0184,,,
2012,0.0030479999999999995,-0.0176,,,
2013,0.003052,-0.016,,,
2014,0.003055999999999999,-0.0184,,,
2015,0.0030599999999999994,-0.016800000000000002,,,
2016,0.003064,-0.014400000000000001,,,
2017,0.0030679999999999987,-0.016,,,
2018,0.003071999999999999,-0.0184,,,
2019,0.0030759999999999997,-0.016800000000000002,,,
2020,0.0030800000000000003,-0.013600000000000001,,,
2021,0.003083999999999999,-0.016800000000000002,,,
2022,0.0030879999999999996,-0.0128,,,
2023,0.003092,-0.013600000000000001,,,
2024,0.003095999999999999,-0.0128,,,
2025,0.0030999999999999995,-0.0152,,,
2026,0.003104,-0.0128,,,
2027,0.003107999999999999,-0.012,,,
2028,0.0031119999999999993,-0.0128,,,
2029,0.003116,-0.0152,,,
2030,0.0031200000000000004,-0.0112,,,
2031,0.003123999999999999,-0.012,,,
2032,0.0031279999999999997,-0.0112,,,
2033,0.0031320000000000002,-0.0112,,,
2034,0.003135999999999999,-0.0088,,,
2035,0.0031399999999999996,-0.0112,,,
2036,0.003144,-0.009600000000000001,,,
2037,0.003147999999999999,-0.0112,,,
2038,0.0031519999999999994,-0.012,,,
2039,0.003156,-0.0088,,,
2040,0.0031599999999999987,-0.009600000000000001,,,
2041,0.0031639999999999993,-0.014400000000000001,,,
2042,0.003168,-0.008,,,
2043,0.0031720000000000003,-0.016800000000000002,,,
2044,0.003175999999999999,-0.016,,,
2045,0.0031799999999999997,-0.016,,,
2046,0.003184,-0.014400000000000001,,,
2047,0.003187999999999999,-0.0112,,,
2048,0.0031919999999999995,-0.0128,,,
2049,0.003196,-0.013600000000000001,,,
2050,0.003199999999999999,-0.013600000000000001,,,
2051,0.0032039999999999994,-0.0112,,,
2052,0.003208,-0.012,,,
2053,0.0032119999999999987,-0.012,,,
2054,0.0032159999999999992,-0.012,,,
2055,0.0032199999999999998,-0.0112,,,
2056,0.0032240000000000003,-0.012,,,
2057,0.003227999999999999,-0.0112,,,
2058,0.0032319999999999996,-0.012,,,
2059,0.003236,-0.009600000000000001,,,
2060,0.003239999999999999,-0.012,,,
2061,0.0032439999999999995,-0.0112,,,
2062,0.003248,-0.010400000000000001,,,
2063,0.003251999999999999,-0.016,,,
2064,0.0032559999999999993,-0.0152,,,
2065,0.00326,-0.016,,,
2066,0.0032639999999999987,-0.0224,,,
2067,0.003267999999999999,-0.013600000000000001,,,
2068,0.0032719999999999997,-0.024,,,
2069,0.0032760000000000003,-0.0256,,,
2070,0.003279999999999999,-0.024,,,
2071,0.0032839999999999996,-0.024800000000000003,,,
2072,0.003288,-0.023200000000000002,,,
2073,0.003291999999999999,-0.023200000000000002,,,
2074,0.0032959999999999995,-0.023200000000000002,,,
2075,0.0033,-0.019200000000000002,,,
2076,0.0033039999999999988,-0.020800000000000003,,,
2077,0.0033079999999999993,-0.0224,,,
2078,0.003312,-0.041600000000000005,,,
2079,0.0033160000000000004,-0.0376,,,
2080,0.003319999999999999,-0.036000000000000004,,,
2081,0.0033239999999999997,-0.0376,,,
2082,0.0033280000000000002,-0.0368,,,
2083,0.003331999999999999,-0.036000000000000004,,,
2084,0.0033359999999999996,-0.0328,,,
2085,0.00334,-0.036000000000000004,,,
2086,0.003343999999999999,-0.032,,,
2087,0.0033479999999999994,-0.031200000000000002,,,
2088,0.003352,-0.0304,,,
2089,0.0033559999999999987,-0.0328,,,
2090,0.0033599999999999993,-0.0296,,,
2091,0.003364,-0.032,,,
2092,0.0033680000000000003,-0.028,,,
2093,0.003371999999999999,-0.0304,,,
2094,0.0033759999999999997,-0.028,,,
2095,0.00338,-0.027200000000000002,,,
2096,0.003383999999999999,-0.024800000000000003,,,
2097,0.0033879999999999995,-0.027200000000000002,,,
2098,0.003392,-0.0264,,,
2099,0.003395999999999999,-0.0264,,,
2100,0.0033999999999999994,-0.0224,,,
2101,0.003404,-0.0424,,,
2102,0.0034079999999999987,-0.041600000000000005,,,
2103,0.0034119999999999992,-0.038400000000000004,,,
2104,0.0034159999999999998,-0.0392,,,
2105,0.0034200000000000003,-0.0392,,,
2106,0.003423999999999999,-0.038400000000000004,,,
2107,0.0034279999999999996,-0.044000000000000004,,,
2108,0.003432,-0.046400000000000004,,,
2109,0.003435999999999999,-0.0448,,,
2110,0.0034399999999999995,-0.044000000000000004,,,
2111,0.003444,-0.0424,,,
2112,0.003447999999999999,-0.0408,,,
2113,0.0034519999999999993,-0.041600000000000005,,,
2114,0.003456,-0.04,,,
2115,0.0034599999999999987,-0.0368,,,
2116,0.003463999999999999,-0.038400000000000004,,,
2117,0.0034679999999999997,-0.0376,,,
2118,0.0034720000000000003,-0.0376,,,
2119,0.003475999999999999,-0.0328,,,
2120,0.0034799999999999996,-0.036000000000000004,,,
2121,0.003484,-0.0344,,,
2122,0.003487999999999999,-0.0368,,,
2123,0.0034919999999999994,-0.0304,,,
2124,0.003496,-0.0328,,,
2125,0.0034999999999999988,-0.0328,,,
2126,0.0035039999999999993,-0.0344,,,
2127,0.003508,-0.033600000000000005,,,
2128,0.0035120000000000004,-0.0328,,,
2129,0.003515999999999999,-0.032,,,
2130,0.0035199999999999997,-0.032,,,
2131,0.0035240000000000002,-0.028800000000000003,,,
2132,0.003527999999999999,-0.0304,,,
2133,0.0035319999999999995,-0.028800000000000003,,,
2134,0.003536,-0.028800000000000003,,,
2135,0.003539999999999999,-0.027200000000000002,,,
2136,0.0035439999999999994,-0.0264,,,
2137,0.003548,-0.0256,,,
2138,0.0035519999999999987,-0.0296,,,
2139,0.0035559999999999993,-0.024800000000000003,,,
2140,0.00356,-0.0256,,,
2141,0.0035640000000000003,-0.0304,,,
2142,0.003567999999999999,-0.024800000000000003,,,
2143,0.0035719999999999997,-0.0224,,,
2144,0.003576,-0.024800000000000003,,,
2145,0.003579999999999999,-0.0264,,,
2146,0.0035839999999999995,-0.0328,,,
2147,0.003588,-0.0304,,,
2148,0.003591999999999999,-0.032,,,
2149,0.0035959999999999994,-0.0296,,,
2150,0.0036,-0.0304,,,
2151,0.0036039999999999987,-0.027200000000000002,,,
2152,0.0036079999999999992,-0.0504,,,
2153,0.0036119999999999998,-0.052000000000000005,,,
2154,0.0036160000000000003,-0.0512,,,
2155,0.003619999999999999,-0.0488,,,
2156,0.0036239999999999996,-0.0488,,,
2157,0.003628,-0.046400000000000004,,,
2158,0.003631999999999999,-0.0488,,,
2159,0.0036359999999999995,-0.0448,,,
2160,0.00364,-0.0448,,,
2161,0.003643999999999999,-0.0448,,,
2162,0.0036479999999999993,-0.0432,,,
2163,0.003652,-0.041600000000000005,,,
2164,0.0036559999999999987,-0.04,,,
2165,0.003659999999999999,-0.041600000000000005,,,
2166,0.0036639999999999997,-0.041600000000000005,,,
2167,0.0036680000000000003,-0.0408,,,
2168,0.003671999999999999,-0.0368,,,
2169,0.0036759999999999996,-0.0392,,,
2170,0.00368,-0.0392,,,
2171,0.003683999999999999,-0.036000000000000004,,,
2172,0.0036879999999999994,-0.033600000000000005,,,
2173,0.003692,-0.036000000000000004,,,
2174,0.0036959999999999988,-0.0368,,,
2175,0.0036999999999999993,-0.0328,,,
2176,0.003704,-0.0304,,,
2177,0.0037080000000000004,-0.031200000000000002,,,
2178,0.003711999999999999,-0.031200000000000002,,,
2179,0.0037159999999999997,-0.0304,,,
2180,0.00372,-0.0296,,,
2181,0.003723999999999999,-0.0296,,,
2182,0.0037279999999999995,-0.0304,,,
2183,0.003732,-0.028800000000000003,,,
2184,0.003735999999999999,-0.0304,,,
2185,0.0037399999999999994,-0.027200000000000002,,,
2186,0.003744,-0.027200000000000002,,,
2187,0.0037479999999999987,-0.024800000000000003,,,
2188,0.0037519999999999993,-0.024800000000000003,,,
2189,0.003756,-0.024800000000000003,,,
2190,0.0037600000000000003,-0.024,,,
2191,0.003763999999999999,-0.0264,,,
2192,0.0037679999999999996,-0.023200000000000002,,,
2193,0.003772,-0.023200000000000002,,,
2194,0.003775999999999999,-0.0304,,,
2195,0.0037799999999999995,-0.0296,,,
2196,0.003784,-0.0256,,,
2197,0.003787999999999999,-0.0296,,,
2198,0.0037919999999999994,-0.0256,,,
2199,0.003796,-0.0264,,,
2200,0.0037999999999999987,-0.024,,,
2201,0.0038039999999999992,-0.0256,,,
2202,0.0038079999999999998,-0.024800000000000003,,,
2203,0.0038120000000000003,-0.0296,,,
2204,0.003815999999999999,-0.028800000000000003,,,
2205,0.0038199999999999996,-0.028800000000000003,,,
2206,0.003824,-0.0264,,,
2207,0.003827999999999999,-0.0304,,,
2208,0.0038319999999999995,-0.024,,,
2209,0.003836,-0.024800000000000003,,,
2210,0.003839999999999999,-0.0256,,,
2211,0.0038439999999999993,-0.032,,,
2212,0.003848,-0.028,,,
2213,0.0038519999999999987,-0.027200000000000002,,,
2214,0.003855999999999999,-0.027200000000000002,,,
2215,0.0038599999999999997,-0.028800000000000003,,,
2216,0.0038640000000000002,-0.027200000000000002,,,
2217,0.003867999999999999,-0.0264,,,
2218,0.0038719999999999996,-0.024800000000000003,,,
2219,0.003876,-0.0264,,,
2220,0.003879999999999999,-0.0256,,,
2221,0.0038839999999999994,-0.023200000000000002,,,
2222,0.003888,-0.0224,,,
2223,0.0038919999999999988,-0.0224,,,
2224,0.0038959999999999993,-0.024,,,
2225,0.0039,-0.020800000000000003,,,
2226,0.0039040000000000004,-0.0216,,,
2227,0.003907999999999999,-0.0216,,,
2228,0.003912,-0.028,,,
2229,0.003916,-0.027200000000000002,,,
2230,0.003919999999999999,-0.024800000000000003,,,
2231,0.0039239999999999995,-0.024800000000000003,,,
2232,0.003928,-0.0256,,,
2233,0.003931999999999999,-0.0224,,,
2234,0.003935999999999999,-0.0224,,,
2235,0.00394,-0.0216,,,
2236,0.003943999999999999,-0.0216,,,
2237,0.003947999999999999,-0.0216,,,
2238,0.003952,-0.02,,,
2239,0.003956,-0.0264,,,
2240,0.003959999999999999,-0.0256,,,
2241,0.003964,-0.0352,,,
2242,0.003968,-0.0256,,,
2243,0.003971999999999999,-0.0264,,,
2244,0.0039759999999999995,-0.024800000000000003,,,
2245,0.00398,-0.0256,,,
2246,0.003983999999999999,-0.024,,,
2247,0.003987999999999999,-0.024800000000000003,,,
2248,0.003992,-0.024800000000000003,,,
2249,0.003995999999999999,-0.0216,,,
2250,0.003999999999999999,-0.0216,,,
2251,0.004004,-0.02,,,
2252,0.004008,-0.0216,,,
2253,0.004011999999999999,-0.028800000000000003,,,
2254,0.004016,-0.024800000000000003,,,
2255,0.00402,-0.0216,,,
2256,0.004023999999999999,-0.024,,,
2257,0.0040279999999999995,-0.0264,,,
2258,0.004032,-0.023200000000000002,,,
2259,0.004035999999999999,-0.02,,,
2260,0.004039999999999999,-0.0224,,,
2261,0.004044,-0.0224,,,
2262,0.004047999999999999,-0.02,,,
2263,0.004051999999999999,-0.02,,,
2264,0.004056,-0.020800000000000003,,,
2265,0.00406,-0.020800000000000003,,,
2266,0.004063999999999999,-0.024800000000000003,,,
2267,0.004068,-0.020800000000000003,,,
2268,0.004072,-0.016800000000000002,,,
2269,0.004075999999999999,-0.019200000000000002,,,
2270,0.004079999999999999,-0.0176,,,
2271,0.004084,-0.0184,,,
2272,0.004087999999999999,-0.016800000000000002,,,
2273,0.004091999999999999,-0.016,,,
2274,0.004096,-0.016,,,
2275,0.0041,-0.016800000000000002,,,
2276,0.004103999999999999,-0.012,,,
2277,0.004108,-0.0152,,,
2278,0.004112,-0.02,,,
2279,0.004115999999999999,-0.0224,,,
2280,0.0041199999999999995,-0.02,,,
2281,0.004124,-0.02,,,
2282,0.004127999999999999,-0.0176,,,
2283,0.004131999999999999,-0.0216,,,
2284,0.004136,-0.0216,,,
2285,0.004139999999999999,-0.0184,,,
2286,0.004143999999999999,-0.016800000000000002,,,
2287,0.004148,-0.0392,,,
2288,0.004152,-0.0328,,,
2289,0.004155999999999999,-0.0352,,,
2290,0.00416,-0.033600000000000005,,,
2291,0.004164,-0.028800000000000003,,,
2292,0.004167999999999999,-0.031200000000000002,,,
2293,0.0041719999999999995,-0.0296,,,
2294,0.004176,-0.031200000000000002,,,
2295,0.004179999999999999,-0.0328,,,
2296,0.004183999999999999,-0.0368,,,
2297,0.004188,-0.041600000000000005,,,
2298,0.004191999999999999,-0.0432,,,
2299,0.004195999999999999,-0.044000000000000004,,,
2300,0.0042,-0.0408,,,
2301,0.004204,-0.038400000000000004,,,
2302,0.004207999999999999,-0.038400000000000004,,,
2303,0.004212,-0.0408,,,
2304,0.004216,-0.0392,,,
2305,0.004219999999999999,-0.0376,,,
2306,0.0042239999999999995,-0.0352,,,
2307,0.004228,-0.0456,,,
2308,0.004231999999999999,-0.0472,,,
2309,0.004235999999999999,-0.054400000000000004,,,
2310,0.00424,-0.0488,,,
2311,0.004243999999999999,-0.0456,,,
2312,0.004247999999999999,-0.0536,,,
2313,0.004252,-0.0504,,,
2314,0.004256,-0.049600000000000005,,,
2315,0.004259999999999999,-0.0488,,,
2316,0.0042639999999999996,-0.0456,,,
2317,0.004268,-0.0472,,,
2318,0.004271999999999999,-0.0472,,,
2319,0.004275999999999999,-0.0432,,,
2320,0.00428,-0.0432,,,
2321,0.004283999999999999,-0.044000000000000004,,,
2322,0.004287999999999999,-0.0432,,,
2323,0.004292,-0.041600000000000005,,,
2324,0.004296,-0.0392,,,
2325,0.004299999999999999,-0.0408,,,
2326,0.004304,-0.0424,,,
2327,0.004308,-0.038400000000000004,,,
2328,0.004311999999999999,-0.0368,,,
2329,0.0043159999999999995,-0.0376,,,
2330,0.00432,-0.0368,,,
2331,0.004323999999999999,-0.033600000000000005,,,
2332,0.004327999999999999,-0.0352,,,
2333,0.004332,-0.0296,,,
2334,0.004335999999999999,-0.0328,,,
2335,0.004339999999999999,-0.031200000000000002,,,
2336,0.004344,-0.031200000000000002,,,
2337,0.004348,-0.0304,,,
2338,0.004351999999999999,-0.0304,,,
2339,0.004356,-0.032,,,
2340,0.00436,-0.0328,,,
2341,0.004363999999999999,-0.032,,,
2342,0.0043679999999999995,-0.028800000000000003,,,
2343,0.004372,-0.0408,,,
2344,0.004375999999999999,-0.041600000000000005,,,
2345,0.004379999999999999,-0.04,,,
2346,0.004384,-0.038400000000000004,,,
2347,0.004387999999999999,-0.036000000000000004,,,
2348,0.004391999999999999,-0.0368,,,
2349,0.004396,-0.0368,,,
2350,0.0044,-0.033600000000000005,,,
2351,0.004403999999999999,-0.033600000000000005,,,
2352,0.004408,-0.033600000000000005,,,
2353,0.004412,-0.0368,,,
2354,0.004415999999999999,-0.0304,,,
2355,0.0044199999999999995,-0.028,,,
2356,0.004424,-0.0304,,,
2357,0.004427999999999999,-0.0304,,,
2358,0.004431999999999999,-0.0296,,,
2359,0.004436,-0.0264,,,
2360,0.004439999999999999,-0.0264,,,
2361,0.004443999999999999,-0.0256,,,
2362,0.004448,-0.0256,,,
2363,0.004452,-0.028,,,
2364,0.004455999999999999,-0.0264,,,
2365,0.0044599999999999996,-0.024800000000000003,,,
2366,0.004464,-0.0184,,,
2367,0.004467999999999999,-0.027200000000000002,,,
2368,0.004471999999999999,-0.0224,,,
2369,0.004476,-0.0224,,,
2370,0.004479999999999999,-0.023200000000000002,,,
2371,0.004483999999999999,-0.024,,,
2372,0.004488,-0.023200000000000002,,,
2373,0.004492,-0.0224,,,
2374,0.004495999999999999,-0.02,,,
2375,0.0045,-0.020800000000000003,,,
2376,0.004504,-0.020800000000000003,,,
2377,0.004507999999999999,-0.0216,,,
2378,0.0045119999999999995,-0.0176,,,
2379,0.004516,-0.0184,,,
2380,0.004519999999999999,-0.0176,,,
2381,0.004523999999999999,-0.019200000000000002,,,
2382,0.004528,-0.0176,,,
2383,0.004531999999999999,-0.0184,,,
2384,0.004535999999999999,-0.016800000000000002,,,
2385,0.00454,-0.0152,,,
2386,0.004544,-0.0184,,,
2387,0.004547999999999999,-0.016,,,
2388,0.004552,-0.0176,,,
2389,0.004556,-0.016800000000000002,,,
2390,0.004559999999999999,-0.0152,,,
2391,0.0045639999999999995,-0.008,,,
2392,0.004568,-0.013600000000000001,,,
2393,0.004571999999999999,-0.0112,,,
2394,0.004575999999999999,-0.0128,,,
2395,0.00458,-0.013600000000000001,,,
2396,0.004583999999999999,-0.012,,,
2397,0.004587999999999999,-0.0112,,,
2398,0.004592,-0.012,,,
2399,0.004596,-0.0128,,,
2400,0.004599999999999999,-0.0128,,,
2401,0.004604,-0.0112,,,
2402,0.004608,-0.012,,,
2403,0.004611999999999999,-0.0112,,,
2404,0.0046159999999999994,-0.0128,,,
2405,0.00462,-0.0112,,,
2406,0.004623999999999999,-0.010400000000000001,,,
2407,0.004627999999999999,-0.0128,,,
2408,0.004632,-0.016800000000000002,,,
2409,0.004635999999999999,-0.0152,,,
2410,0.004639999999999999,-0.0176,,,
2411,0.004644,-0.016800000000000002,,,
2412,0.004648,-0.0152,,,
2413,0.004651999999999999,-0.014400000000000001,,,
2414,0.0046559999999999995,-0.0152,,,
2415,0.00466,-0.02,,,
2416,0.004663999999999999,-0.020800000000000003,,,
2417,0.004667999999999999,-0.0184,,,
2418,0.004672,-0.0216,,,
2419,0.004675999999999999,-0.019200000000000002,,,
2420,0.004679999999999999,-0.020800000000000003,,,
2421,0.004684,-0.016800000000000002,,,
2422,0.004687999999999999,-0.019200000000000002,,,
2423,0.004691999999999999,-0.016800000000000002,,,
2424,0.004696,-0.016800000000000002,,,
2425,0.0047,-0.016800000000000002,,,
2426,0.004703999999999999,-0.0176,,,
2427,0.0047079999999999995,-0.013600000000000001,,,
2428,0.004712,-0.019200000000000002,,,
2429,0.004715999999999999,-0.0152,,,
2430,0.004719999999999999,-0.0152,,,
2431,0.004724,-0.013600000000000001,,,
2432,0.004727999999999999,-0.0176,,,
2433,0.004731999999999999,-0.019200000000000002,,,
2434,0.004736,-0.014400000000000001,,,
2435,0.00474,-0.016,,,
2436,0.004743999999999999,-0.016,,,
2437,0.004748,-0.0152,,,
2438,0.004752,-0.016,,,
2439,0.004755999999999999,-0.016,,,
2440,0.0047599999999999995,-0.016800000000000002,,,
2441,0.004764,-0.016,,,
2442,0.004767999999999999,-0.013600000000000001,,,
2443,0.004771999999999999,-0.0152,,,
2444,0.004776,-0.013600000000000001,,,
2445,0.004779999999999999,-0.0112,,,
2446,0.004783999999999999,-0.0112,,,
2447,0.004788,-0.013600000000000001,,,
2448,0.004792,-0.014400000000000001,,,
2449,0.004795999999999999,-0.013600000000000001,,,
2450,0.0048,-0.010400000000000001,,,
2451,0.004804,-0.016800000000000002,,,
2452,0.004807999999999999,-0.0176,,,
2453,0.0048119999999999994,-0.0176,,,
2454,0.004816,-0.016,,,
2455,0.004819999999999999,-0.016800000000000002,,,
2456,0.004823999999999999,-0.014400000000000001,,,
2457,0.004828,-0.014400000000000001,,,
2458,0.004831999999999999,-0.016800000000000002,,,
2459,0.004835999999999999,-0.0176,,,
2460,0.00484,-0.014400000000000001,,,
2461,0.004844,-0.0128,,,
2462,0.004847999999999999,-0.013600000000000001,,,
2463,0.0048519999999999995,-0.0152,,,
2464,0.004856,-0.013600000000000001,,,
2465,0.004859999999999999,-0.013600000000000001,,,
2466,0.004863999999999999,-0.0064,,,
2467,0.004868,-0.014400000000000001,,,
2468,0.004871999999999999,-0.016800000000000002,,,
2469,0.004875999999999999,-0.0176,,,
2470,0.00488,-0.014400000000000001,,,
2471,0.004883999999999999,-0.0128,,,
2472,0.004887999999999999,-0.014400000000000001,,,
2473,0.004892,-0.0152,,,
2474,0.004896,-0.0176,,,
2475,0.004899999999999999,-0.014400000000000001,,,
2476,0.0049039999999999995,-0.014400000000000001,,,
2477,0.004908,-0.0128,,,
2478,0.004911999999999999,-0.013600000000000001,,,
2479,0.004915999999999999,-0.016,,,
2480,0.00492,-0.0128,,,
2481,0.004923999999999999,-0.0112,,,
2482,0.004927999999999999,-0.0112,,,
2483,0.004932,-0.013600000000000001,,,
2484,0.004936,-0.014400000000000001,,,
2485,0.004939999999999999,-0.009600000000000001,,,
2486,0.004944,-0.009600000000000001,,,
2487,0.004948,-0.0088,,,
2488,0.004951999999999999,-0.009600000000000001,,,
2489,0.0049559999999999995,-0.0152,,,
2490,0.00496,-0.016800000000000002,,,
2491,0.004963999999999999,-0.010400000000000001,,,
2492,0.004967999999999999,-0.0128,,,
2493,0.004972,-0.013600000000000001,,,
2494,0.004975999999999999,-0.0176,,,
2495,0.004979999999999999,-0.013600000000000001,,,
2496,0.004984,-0.0152,,,
2497,0.004988,-0.012,,,
2498,0.004991999999999999,-0.013600000000000001,,,
2499,0.004996,-0.014400000000000001,,,
